Iteration,Energy,Loss Function
0,0.05186504875258771,0.13797752861621598
1,0.0020218973503957627,0.04959790346460983
2,0.001653967843355251,0.022992897738968066
3,0.022599167186670703,0.011992841937124679
4,0.024790933823947904,0.010570528927626688
5,0.022853748745810344,0.009788021087274269
6,0.031362131930397504,0.009493025269437929
7,0.031362131930397504,0.009365143205608025
8,0.031362131930397504,0.009254949005058957
9,0.04533834316050833,0.009136428900138546
10,0.04116303642280899,0.009066068877852171
11,0.04313797517848501,0.008949146518866654
12,0.03793421855981418,0.008798699204571358
13,0.03647343110348548,0.008717673981668733
14,0.03647343110348548,0.008626193439634965
15,0.03555968342254574,0.008510976379769176
16,0.04516911458232669,0.00842746214878296
17,0.04516911458232669,0.008386588663782146
18,0.03486517828485946,0.00834162249649539
19,0.03645512978127449,0.008309249683895941
20,0.04654423862531141,0.008258658401233401
21,0.04463716499069095,0.008211341038725539
22,0.04463716499069095,0.008187378809889826
23,0.04466372370287559,0.008146363766171895
24,0.03032383424220244,0.008086207230405292
25,0.02496062207244045,0.008046349845051724
26,0.02343328194029729,0.008017630702051175
27,0.01587564869454757,0.007976070393253648
28,0.016519193976583715,0.00793189321999411
29,0.01595832763074623,0.00791193673740588
30,0.012416249952518018,0.007879738720709349
31,0.012613092693500604,0.007850198517116257
32,0.0131148977767139,0.007839184429455522
33,0.016422583956588726,0.007821015627237573
34,0.014963475163145728,0.007794758862389605
35,0.013532275126689048,0.0077767567347873014
36,0.011290347566896357,0.007761573118695197
37,0.012504301779960876,0.007744078424233025
38,0.013594791884622983,0.007724130373838094
39,0.013594791884622983,0.007703778237091888
40,0.01300880697050095,0.007686160888678637
41,0.01428887008487006,0.007677831596699806
42,0.01428887008487006,0.007666189750886636
43,0.01428887008487006,0.007646897065886652
44,0.01428887008487006,0.007617641409236743
45,0.014822505960658334,0.007595433743073012
46,0.014822505960658334,0.007584644432882022
47,0.01711406909395618,0.007571408327321593
48,0.01711406909395618,0.007553423689289346
49,0.015962537869633378,0.007529536437231983
50,0.014533477656509456,0.007500274034719156
51,0.016014837307008672,0.007481782035255732
52,0.016014837307008672,0.007466587070362261
53,0.017535087558254732,0.007456324686751924
54,0.014377555635289684,0.0074415092816964455
55,0.014498084271838668,0.007429375860236396
56,0.014498084271838668,0.007421114698144751
57,0.014498084271838668,0.007415961188726595
58,0.016088716525920074,0.007409102842579738
59,0.016088716525920074,0.007401328517020022
60,0.016088716525920074,0.007389910925485154
61,0.015532893084954232,0.0073804902804994995
62,0.012590388443203893,0.007374079548112935
63,0.012590388443203893,0.007367494826779911
64,0.012590388443203893,0.007359598440018583
65,0.011416578577057957,0.007350377565958164
66,0.009925356516222445,0.007342491905933341
67,0.009925356516222445,0.00733653263642901
68,0.009925356516222445,0.007330831271972889
69,0.011510044819063474,0.007324795785175242
70,0.011510044819063474,0.007316214530413114
71,0.01054758573122127,0.007307160147471289
72,0.011694248744974958,0.007300200220192556
73,0.011694248744974958,0.007296021022110082
74,0.012542240032503713,0.007290714755162103
75,0.013579233275005077,0.007284967749700714
76,0.013579233275005077,0.007279216071075362
77,0.011635523201081618,0.007274882685239307
78,0.011635523201081618,0.00727062465013735
79,0.011635523201081618,0.00726548064947229
80,0.011635523201081618,0.007258188585027231
81,0.01067946475562624,0.0072517643284570514
82,0.009588826078768124,0.0072478724548363715
83,0.014865575370354883,0.007245879865050796
84,0.014865575370354883,0.007242768537786456
85,0.015252820493276737,0.007237941514330967
86,0.015252820493276737,0.007231496158853215
87,0.021983829201995084,0.00722698196524902
88,0.023940762031621838,0.007224532015361398
89,0.02544890152264632,0.007223132663079241
90,0.023940762031621838,0.007221097124071928
91,0.024443364949405934,0.0072176721767426835
92,0.02304933833268766,0.007212454001677963
93,0.02304933833268766,0.0072081625973195035
