Iteration,Energy,Loss Function
0,0.14705332664130993,0.16665231230556865
1,0.005591595595604425,0.0672033743992614
2,0.0020938106875933115,0.03232400860676403
3,0.002166220765734923,0.024263096559794445
4,0.009519989950545142,0.01582660400067773
5,0.007561113729155641,0.013831641655963067
6,0.01671010960921209,0.013073541788752325
7,0.03138095517549645,0.012658334785835511
8,0.03138095517549645,0.012415448932361678
9,0.029445543358828628,0.012196589768678058
10,0.019413937331492822,0.01201397054922594
11,0.019413937331492822,0.011866176948237954
12,0.01827133649701925,0.011707782716849803
13,0.01827133649701925,0.011642510907483146
14,0.019674681613300417,0.011553822095075139
15,0.019674681613300417,0.011487373157432354
16,0.023795027461775486,0.011420323909348402
17,0.02571752836246133,0.011369529833641487
18,0.042007468609718795,0.011316551385934737
19,0.042007468609718795,0.011270177605253865
20,0.042007468609718795,0.01121910477248615
21,0.042007468609718795,0.011173770420264094
22,0.028959145046146956,0.011129664495828997
23,0.03820102940689204,0.011094860051639389
24,0.03820102940689204,0.0110515885810235
25,0.040262605910062664,0.011027536754400706
26,0.044174071761670965,0.010988856773590119
27,0.044174071761670965,0.010938332489650378
28,0.044174071761670965,0.010904021482732637
29,0.05294460775538098,0.01086451581007198
30,0.05294460775538098,0.01082216721751096
31,0.05294460775538098,0.010787819394362248
32,0.04852477783244424,0.010753512422585636
33,0.04852477783244424,0.010721655491521086
34,0.05086474620934235,0.01067482616812249
35,0.048832600988243,0.010635483587555993
36,0.0445448133417285,0.010596374121906229
37,0.04694689635330866,0.010554599798313477
38,0.04290895094064963,0.010531184719007129
39,0.03789283568239536,0.010512532837936805
40,0.045500446307757555,0.010492821326443868
41,0.04539621227848569,0.010473890307094233
42,0.051277603194877966,0.01045144506651765
43,0.051277603194877966,0.010433095098493652
44,0.04767958314915063,0.010411769012364583
45,0.051979044198571155,0.010384018773070316
46,0.049215264869360266,0.010353129649305457
47,0.047445019430547256,0.010334243978996589
48,0.047445019430547256,0.010320867366973307
49,0.0453757368462412,0.010305853351525283
50,0.04335133670486561,0.010285301557509592
51,0.045971706515834834,0.01026124149299431
52,0.04335133670486561,0.010241255955775701
53,0.045447004424171725,0.0102247632103798
54,0.045447004424171725,0.010211142098421857
55,0.045447004424171725,0.010193948746544555
56,0.045447004424171725,0.010175418929474928
57,0.047521024803471486,0.010159344916673196
58,0.047521024803471486,0.010149543033041802
59,0.05025364177458895,0.010139584140586296
60,0.04806798679574724,0.010130152174478624
61,0.04600266518663314,0.0101164519612081
62,0.04404818181351786,0.010106305684485173
63,0.048127454112858174,0.010099280508551176
64,0.048127454112858174,0.010091853442005352
65,0.048127454112858174,0.010082379359221474
66,0.048127454112858174,0.010069470793470854
67,0.04653043010348296,0.010056575538227249
68,0.04653043010348296,0.010045155684760245
69,0.047420460559174676,0.010033047919336407
70,0.047420460559174676,0.01001982416155157
71,0.04092843881267757,0.01000188484521101
72,0.04092843881267757,0.009983680420660007
73,0.04696222656279912,0.009969493113412688
74,0.04683668560420087,0.00996017914008975
75,0.0525825218412232,0.009947487251413166
76,0.05333457517650126,0.009931826767004714
77,0.05124795161607374,0.009921022996937185
78,0.053336491323501774,0.009908273494953114
79,0.0562403538774557,0.009899807323338432
80,0.05220069692116089,0.009887348403596482
81,0.05220069692116089,0.009874308692071523
82,0.049002502111311144,0.009858523436255033
83,0.05103605920387815,0.009843078327800557
84,0.049992844417238544,0.009829371329434509
85,0.049992844417238544,0.009817209101530347
86,0.049992844417238544,0.009806420512809624
87,0.053220324664402435,0.00979499306931955
88,0.05545741234504376,0.009783347119340303
89,0.048988485330147345,0.009771760355606028
90,0.05330499882811096,0.009765945768385331
91,0.05432716419180707,0.009756215242783334
92,0.055304455893326575,0.009741025445930059
93,0.055304455893326575,0.009727596952435935
94,0.055304455893326575,0.009720372351203353
95,0.054273826395657615,0.009709060903726542
96,0.054273826395657615,0.009696435047891607
97,0.05545741234504376,0.009687975311343666
98,0.05081015288195925,0.009678363717680815
99,0.053333658321839617,0.009673003717820997
100,0.04901846226651459,0.009668458801061753
101,0.04901846226651459,0.009662959284954534
102,0.05435607926839413,0.009655527238274559
103,0.053220324664402435,0.009647661609396216
104,0.053220324664402435,0.009640655097011683
105,0.053220324664402435,0.009636009663532999
106,0.05545741234504376,0.009630597619128985
107,0.05545741234504376,0.009623922439123266
108,0.05545741234504376,0.009613076302822229
109,0.05545741234504376,0.009601118904239698
110,0.05545741234504376,0.009596827753475971
111,0.05545741234504376,0.009591763583052146
112,0.05545741234504376,0.009586990985959408
113,0.05545741234504376,0.009580711006833642
114,0.05545741234504376,0.00957169587218762
115,0.05545741234504376,0.009564685103309087
116,0.05545741234504376,0.00955947227728549
117,0.05545741234504376,0.009555308283467316
118,0.05545741234504376,0.009550218948391608
119,0.05545741234504376,0.009543614216025526
120,0.05545741234504376,0.009536116005165518
121,0.05545741234504376,0.009530508197216266
122,0.05244602673916944,0.009525826755051082
123,0.05038320143959343,0.009522552557555252
124,0.04608129251490585,0.009517472690631325
125,0.04805672925464435,0.009511097864134682
126,0.0522999536253983,0.009505357306042534
127,0.0522999536253983,0.009499779532347074
128,0.04782731077707228,0.009495042807827541
129,0.0522999536253983,0.009490707278450056
130,0.05244602673916944,0.009486716664308573
131,0.05244602673916944,0.009481804848977416
132,0.05244602673916944,0.009476916273441067
