Iteration,Energy,Loss Function
0,0.05186504875258771,0.11177188043636156
1,0.04411427105006512,0.059646043597829185
2,0.0003547197986825083,0.019791570405993046
3,0.0011283854924594304,0.018590418198484865
4,0.0019630336519669677,0.016595930930957757
5,0.0007216708007972586,0.016218097359179017
6,0.0004742250597887871,0.01564961661640208
7,0.0003842202625606995,0.015372699714898233
8,0.00048151386264700947,0.01495246259987563
9,0.001843762854826107,0.01446530121064509
10,0.0015166507009489183,0.01418574239470173
11,0.001960624590302221,0.013930370075948637
12,0.0014761858080479977,0.013694148776498046
13,0.0027740250811575406,0.013476987557268475
14,0.003905212632730649,0.013323923722657036
15,0.0032996532662709927,0.013098586946394035
16,0.006851170816358127,0.012809013630380582
17,0.007354416272765887,0.012671240464408592
18,0.005303931361703497,0.012457097356078
19,0.0029128403537268255,0.012252534005211011
20,0.0010808531623659411,0.012069013888789991
21,0.0021150041990319625,0.011881276150960482
22,0.006483520640199821,0.011858506238530348
23,0.006483520640199821,0.011815287536104219
24,0.007119151627457606,0.01173319815988331
25,0.0028844742861116337,0.011375512185476399
26,0.002132545811837085,0.011302602376305091
27,0.007012556903499202,0.01119511884929321
28,0.006620670586892681,0.011065152969811625
29,0.012280873018615657,0.010958085960037226
30,0.013331359511286403,0.010811084826194403
31,0.011640189151075703,0.010745628418802361
32,0.011275974315311679,0.01071844066468637
33,0.011275974315311679,0.010676803664154376
34,0.014093573850721032,0.010506996213741961
35,0.014093573850721032,0.01048049932712853
36,0.01753765764545565,0.010435969146925232
37,0.018643153060356864,0.01036557740326971
38,0.01682534897217343,0.010283109954335535
39,0.012815882961108787,0.010252752101727746
40,0.01525097197536213,0.01021101673982677
41,0.020376804493993195,0.010186809219811148
42,0.017602788962611794,0.010171540306434947
43,0.023989936869206595,0.010153909021438246
44,0.02144911858108254,0.010134726509551568
45,0.023993377049981904,0.010121861068506969
46,0.02450343038130428,0.01010722842056334
47,0.021511195021921597,0.010093194873717319
48,0.020143642625477128,0.010078613954127331
49,0.017425430993579842,0.010053850572220113
50,0.01502394106754317,0.010034192706536845
51,0.01068217670345693,0.010016749983826454
52,0.011131928222037178,0.009988881864793256
53,0.013411560816572146,0.009941527712960257
54,0.025515760253207946,0.009878470306784702
55,0.011433167059898513,0.009853712323454207
56,0.022460373466936995,0.009813519773863614
57,0.015341465984760414,0.009757756179556777
58,0.013156695959315715,0.009697394550059526
59,0.016173996576330514,0.00963846275282674
60,0.01041098016358264,0.009569660602349254
61,0.008941582416429141,0.009533079746897072
62,0.006795110848011538,0.009483329431204357
63,0.014098191954633684,0.009419298086071982
64,0.02753762433681963,0.00937284883393901
65,0.0322072430140347,0.009352676217811924
66,0.03029428603110533,0.009339717496869822
67,0.030022096748180304,0.009332417860627095
68,0.030022096748180304,0.009327332438751322
69,0.03078777819302674,0.009322834315027366
70,0.0315633947838015,0.009320916251465063
71,0.031617522657284534,0.009319583689789197
72,0.033280018802129656,0.009317948430947697
73,0.033280018802129656,0.009315848036660409
74,0.033280018802129656,0.009314022541744729
75,0.033280018802129656,0.009312259700121828
76,0.033280018802129656,0.00931002713349395
77,0.02946018693872403,0.009307287331402939
78,0.026752064069980104,0.009305206364646152
79,0.026752064069980104,0.009301608600827908
80,0.024624744365852994,0.009289085767915782
81,0.02104624111020309,0.009281155701617892
82,0.023804115829041857,0.0092705627475275
83,0.023804115829041857,0.00925758630038851
84,0.029382365087889325,0.009242617082860208
85,0.03029428603110533,0.009234031850382999
86,0.029534858832253423,0.009228428860268386
87,0.02946018693872403,0.00922556822336673
88,0.0315633947838015,0.009223959029371015
89,0.0315633947838015,0.009223086921476603
90,0.033280018802129656,0.009222405033180812
91,0.033280018802129656,0.009221809418831271
92,0.033280018802129656,0.009221447372576486
93,0.033280018802129656,0.009221223672689294
94,0.033280018802129656,0.009221038040392029
95,0.033280018802129656,0.009220837749069705
96,0.03248335438017946,0.009220569981041806
97,0.033280018802129656,0.00922020526931018
98,0.033280018802129656,0.009219674434857796
99,0.033280018802129656,0.009218837139158427
100,0.03504524745180775,0.00921743027912216
101,0.031962619891366464,0.009215219982837695
102,0.029140882418165977,0.009212585538350066
103,0.015367383411132524,0.009196757853338832
104,0.016111322999081815,0.009169874804464996
105,0.01610477567257691,0.009129610677216262
106,0.01610477567257691,0.009060675157321172
107,0.023623680765405514,0.00898163728769103
108,0.013329003816212878,0.008896534777926374
109,0.006985487605756831,0.008797303406094413
110,0.013060259081732499,0.00872252903115832
111,0.015415551453912603,0.008645370236048387
112,0.01835328031728956,0.008572119401886704
113,0.018341570277969482,0.00853522745203106
114,0.033952626077488064,0.008517431593666103
115,0.03683304442123595,0.008498577453834102
116,0.03630575419845959,0.008492701374298084
117,0.03630575419845959,0.008489794743308934
118,0.034514004698682904,0.008486477343077706
119,0.03547392255496197,0.008485312531318468
120,0.03630575419845959,0.00848385569608023
121,0.03630575419845959,0.008482850976459804
122,0.03630575419845959,0.008481894063987498
123,0.03630575419845959,0.008480904694651854
124,0.03547392255496197,0.00847988285432285
125,0.03461214864478573,0.008478380727615007
126,0.029841918700768806,0.008476447919709473
127,0.029841918700768806,0.008473676785936112
128,0.028790528030809278,0.008470343887767217
129,0.027247264414492323,0.008465266836938781
130,0.030093709348430888,0.008457504735809458
131,0.03168851530440208,0.00844638550925753
132,0.033590597875990884,0.008439772824796125
133,0.03630575419845959,0.008432473856875464
134,0.03630575419845959,0.008429625466782165
135,0.04021136037667482,0.008428228350655242
136,0.03630575419845959,0.008427733330342215
137,0.03630575419845959,0.008427360264573589
138,0.03630575419845959,0.008427052785418672
139,0.03630575419845959,0.0084266991590166
140,0.03630575419845959,0.008426215786715702
141,0.03630575419845959,0.008425530063995835
142,0.03630575419845959,0.00842474203161967
143,0.03630575419845959,0.008423855005905782
144,0.03630575419845959,0.008422948826881799
145,0.03630575419845959,0.008422060140336878
146,0.03630575419845959,0.008421373862931944
147,0.0353564294495449,0.008420892112287878
148,0.03630575419845959,0.008420745741148136
149,0.03630575419845959,0.008420517064937428
150,0.03630575419845959,0.008420285495039813
151,0.03630575419845959,0.008420143096096334
152,0.03630575419845959,0.008419899051146923
153,0.03630575419845959,0.00841950709593169
154,0.03630575419845959,0.008418981615776039
155,0.03630575419845959,0.008418629934799629
156,0.03630575419845959,0.008418327196987969
157,0.03547392255496197,0.008418099498631303
158,0.03630575419845959,0.008417779692400757
159,0.03630575419845959,0.008417471022056828
