Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.162457092153642,0.0
1,0.05960082259679148,0.015557003726979686,0.954575123530299
2,0.03418952796427244,0.012143815785282532,0.8720512471858315
3,0.03244109612710918,0.010436283072693057,0.702489185152193
4,0.03244109612710918,0.009570379313358001,0.7537004758793437
5,0.03418952796427244,0.009027592484413293,0.7602062778925476
6,0.02933610758602974,0.008285042355116908,0.7563357228970954
7,0.02933610758602974,0.008027925831681233,0.7514703573701357
8,0.02933610758602974,0.0078242959461384,0.7517594558344856
9,0.030921658538964367,0.0075082830046476175,0.7567339883358157
10,0.035912834023672444,0.007178407809783227,0.7635368927064091
11,0.035912834023672444,0.007057596452782085,0.7617407493595624
12,0.035912834023672444,0.00699394992768317,0.7583926790967763
13,0.035912834023672444,0.006946068631028512,0.7574205749332582
14,0.035912834023672444,0.0068810671130552,0.7590740111699044
15,0.035912834023672444,0.0067978855530607205,0.7652686185406253
16,0.035912834023672444,0.0067506538383146795,0.7719977717860916
17,0.035912834023672444,0.0067233677351970856,0.7755552542934898
18,0.035912834023672444,0.006695127783804475,0.7762542474339673
19,0.035912834023672444,0.006654769349064043,0.7737854512914105
20,0.035912834023672444,0.006621181287815701,0.7692152646410235
21,0.035912834023672444,0.006593677141649716,0.7650747748356959
22,0.035912834023672444,0.006571035124796574,0.7626415554859928
23,0.035912834023672444,0.006549194733750609,0.7617767810789756
24,0.035912834023672444,0.006517298128544132,0.7614834526081498
25,0.035912834023672444,0.0064924295640866915,0.7616293153875623
26,0.035912834023672444,0.006474370641268039,0.7611958927887461
27,0.035912834023672444,0.006451174618289004,0.7584297011290728
28,0.035912834023672444,0.006429499844367208,0.7528694488673977
29,0.035912834023672444,0.006412527571214327,0.7463467387907191
30,0.035912834023672444,0.006401126688958581,0.7420843800085972
31,0.035912834023672444,0.006392363552449583,0.7405862998475631
32,0.035912834023672444,0.006383652023986322,0.7409459163043433
33,0.035912834023672444,0.006372321973454865,0.7423527138878212
34,0.035912834023672444,0.006360637214882676,0.7440030546334453
35,0.035912834023672444,0.006351612898280223,0.7449782420764315
36,0.035912834023672444,0.0063431844253440655,0.7455267801373995
37,0.035912834023672444,0.00633492298115685,0.7461170309398751
38,0.035912834023672444,0.0063273260586103304,0.7470040929801335
39,0.035912834023672444,0.006320240425674954,0.7479792063977638
40,0.035912834023672444,0.006315055466626331,0.7483857664659448
41,0.035912834023672444,0.006310994639292218,0.7481161947117737
42,0.035912834023672444,0.006306720114307722,0.7474278464098512
43,0.035912834023672444,0.006302734966572177,0.746548857836243
44,0.035912834023672444,0.006299001022317447,0.7457408664018575
45,0.035912834023672444,0.006294945207441607,0.7448005414528517
46,0.035912834023672444,0.00629046630016778,0.7439831093989693
47,0.035912834023672444,0.006286459258433684,0.7432180785337834
48,0.035912834023672444,0.006283656153616466,0.7434053582217868
49,0.035912834023672444,0.006281658225531603,0.7433541802985985
50,0.035912834023672444,0.006279546256464126,0.7439177753547362
51,0.035912834023672444,0.0062770044417849264,0.7438892572563115
52,0.035912834023672444,0.006274162640571143,0.7437301671982804
53,0.035912834023672444,0.006271887373675103,0.742879280335787
54,0.035912834023672444,0.0062699406418406,0.7417319451329876
55,0.035912834023672444,0.006268005647007076,0.7402021445482312
56,0.035912834023672444,0.006266328775386629,0.7388001739927648
57,0.035912834023672444,0.006265295365182284,0.7381093609915294
58,0.035912834023672444,0.006264503632176089,0.7379481618694458
59,0.035912834023672444,0.0062635326204293455,0.7379821669468074
60,0.035912834023672444,0.006262339341058686,0.7381227087662037
61,0.035912834023672444,0.006261269725908313,0.738219539026355
62,0.035912834023672444,0.0062604917543336745,0.7382056810825127
63,0.035912834023672444,0.006259731693501745,0.7380510161557164
64,0.035912834023672444,0.006258689362526223,0.7377530804052559
65,0.035912834023672444,0.006257539901403593,0.7373477607623341
66,0.035912834023672444,0.0062566889577633095,0.7371025720867157
67,0.035912834023672444,0.0062561385965019655,0.7370369444871098
68,0.035912834023672444,0.006255531782268935,0.7370981651821849
69,0.035912834023672444,0.006254588738658836,0.7371024221522441
70,0.035912834023672444,0.006253297555552462,0.7370464659609971
71,0.035912834023672444,0.006252301884952856,0.736704769042656
72,0.035912834023672444,0.0062517011462598525,0.736452653672149
73,0.035912834023672444,0.0062511920867134845,0.7359745515652601
74,0.035912834023672444,0.006250403517108617,0.735572749404583
75,0.035912834023672444,0.0062491839731208,0.7347586202642957
76,0.035912834023672444,0.00624753306220552,0.7342961872281794
