Iteration,Energy,Loss Function
0,0.14479960203386424,0.1603760026743863
1,0.05320672684660755,0.08915519620844657
2,0.017104222746683873,0.022484100582975737
3,0.0018594690873394507,0.000655669552246523
4,0.005222643684022132,-0.002631783411215406
5,0.005222643684022132,-0.0053726119936732975
6,0.005222643684022132,-0.006116475623105424
7,0.00124591060548032,-0.007141637653389053
8,0.00124591060548032,-0.007507421968702871
9,0.0010014821716899012,-0.007830479997009445
10,0.0010014821716899012,-0.008269410729665418
11,0.0010014821716899012,-0.008513574582713568
12,0.0010014821716899012,-0.008708517959257464
13,0.0010014821716899012,-0.008846867492773079
14,0.00044632342754187554,-0.009007133683862531
15,0.00044632342754187554,-0.00913373302080625
16,0.00044632342754187554,-0.009268342938830167
17,0.00044632342754187554,-0.00945613028529045
18,0.00044632342754187554,-0.00955566131182251
19,0.00044632342754187554,-0.00963135581217391
20,0.00044632342754187554,-0.009706516656830833
21,0.00044632342754187554,-0.009776598660093283
22,0.00044632342754187554,-0.009823650209239572
23,0.00044632342754187554,-0.009860445533130615
24,0.00044632342754187554,-0.009894525003941121
25,0.00044632342754187554,-0.009921346680366644
26,0.00044632342754187554,-0.009943816008344415
27,0.00044632342754187554,-0.00996345402993985
28,0.00044632342754187554,-0.00997868152813637
29,0.00044632342754187554,-0.009992532502478911
30,0.00044632342754187554,-0.010011912124248661
31,0.00044632342754187554,-0.010038042327668787
32,0.00044632342754187554,-0.010057232878369023
33,0.00044632342754187554,-0.010068199904577024
34,0.00044632342754187554,-0.010084918717423293
35,0.00044632342754187554,-0.010103882772234356
36,0.00044632342754187554,-0.010118588559652949
37,0.00044632342754187554,-0.010130427434992342
38,0.00044632342754187554,-0.010141729142474921
39,0.00044632342754187554,-0.01015438199702008
40,0.00044632342754187554,-0.01016748411470012
41,0.00044632342754187554,-0.01017726973413359
42,0.00044632342754187554,-0.010184858889040933
43,0.00044632342754187554,-0.010191454637824527
44,0.00044632342754187554,-0.010196616167562948
45,0.00044632342754187554,-0.010201821980504894
46,0.00044632342754187554,-0.010207148764022221
47,0.00044632342754187554,-0.010212328441274923
48,0.00044632342754187554,-0.010217310426876423
49,0.00044632342754187554,-0.010222197982998477
50,0.00044632342754187554,-0.010227028450672514
51,0.00044632342754187554,-0.010231472967333623
52,0.00044632342754187554,-0.010235594041128298
53,0.00044632342754187554,-0.010239893884010927
54,0.00044632342754187554,-0.010244863776578237
55,0.00044632342754187554,-0.01025105658260847
56,0.00044632342754187554,-0.01025727286304388
57,0.00044632342754187554,-0.010261473210242757
58,0.00044632342754187554,-0.010264561944280715
59,0.00044632342754187554,-0.010268093736796394
60,0.00044632342754187554,-0.010272867961246159
61,0.00044632342754187554,-0.010278758174292697
62,0.00044632342754187554,-0.010283980592564725
63,0.00044632342754187554,-0.010287609061854346
64,0.00044632342754187554,-0.010289944492497627
65,0.00044632342754187554,-0.010291940209257264
66,0.00044632342754187554,-0.010294193368935724
67,0.00044632342754187554,-0.010296707073441432
68,0.00044632342754187554,-0.010299432927026933
69,0.00044632342754187554,-0.010301955748363319
70,0.00044632342754187554,-0.01030386370839774
71,0.00044632342754187554,-0.010305364609163077
72,0.00044632342754187554,-0.010306974277390274
73,0.00044632342754187554,-0.010309031151504637
74,0.00044632342754187554,-0.010311670321600755
75,0.00044632342754187554,-0.01031425066800328
76,0.00044632342754187554,-0.01031586583408553
77,0.00044632342754187554,-0.01031691963985106
78,0.00044632342754187554,-0.01031807705454195
79,0.00044632342754187554,-0.010319943337227593
80,0.00044632342754187554,-0.010322780375765811
81,0.00044632342754187554,-0.01032557576936412
82,0.00044632342754187554,-0.010327218415345623
83,0.00044632342754187554,-0.010328259078107865
84,0.00044632342754187554,-0.010329023052999708
85,0.00044632342754187554,-0.010330198063169453
86,0.00044632342754187554,-0.010331819838702667
87,0.00044632342754187554,-0.010333824263945305
88,0.00044632342754187554,-0.010335873134004489
89,0.00044632342754187554,-0.010337498805565207
90,0.00044632342754187554,-0.010338609620342816
91,0.00044632342754187554,-0.010339669259348113
92,0.00044632342754187554,-0.01034107246648381
93,0.00044632342754187554,-0.010342726324751762
94,0.00044632342754187554,-0.0103442054555425
95,0.00044632342754187554,-0.010345340942926521
96,0.00044632342754187554,-0.01034640817393957
97,0.00044632342754187554,-0.010347707913158359
98,0.00044632342754187554,-0.01034934011157183
99,0.00044632342754187554,-0.010351095933780136
100,0.00044632342754187554,-0.010352492900608535
101,0.00044632342754187554,-0.010353739725101488
102,0.00044632342754187554,-0.010355062051103666
103,0.00044632342754187554,-0.010356292868369263
104,0.00044632342754187554,-0.010357360343623832
105,0.00044632342754187554,-0.01035850808534661
106,0.00044632342754187554,-0.010359944949087712
107,0.00044632342754187554,-0.010361513282139948
108,0.00044632342754187554,-0.010362739662387061
109,0.00044632342754187554,-0.010363626073931749
110,0.00044632342754187554,-0.01036452982820019
111,0.00044632342754187554,-0.010365716344204653
112,0.00044632342754187554,-0.010367501535751264
113,0.00044632342754187554,-0.010369702170023526
114,0.00044632342754187554,-0.010371551422721467
115,0.00044632342754187554,-0.010372448279124499
116,0.00044632342754187554,-0.010372941449677386
117,0.00044632342754187554,-0.010373703813372983
118,0.00044632342754187554,-0.010374855364774848
119,0.00044632342754187554,-0.010376353032967703
120,0.00044632342754187554,-0.010377834188286058
121,0.00044632342754187554,-0.0103789298448549
122,0.00044632342754187554,-0.01037973462591086
123,0.00044632342754187554,-0.01038052330752364
124,0.00044632342754187554,-0.010381361271133786
125,0.00044632342754187554,-0.010382248699424553
126,0.00044632342754187554,-0.010383136228526713
127,0.00044632342754187554,-0.010383954672115454
128,0.00044632342754187554,-0.01038471800200303
129,0.00044632342754187554,-0.010385456829562588
130,0.00044632342754187554,-0.010386128553295997
131,0.00044632342754187554,-0.010386656188379709
132,0.00044632342754187554,-0.010387077293571963
133,0.00044632342754187554,-0.010387534159412482
134,0.00044632342754187554,-0.010388182819579048
135,0.00044632342754187554,-0.010389179433842618
136,0.00044632342754187554,-0.010390514348137765
137,0.00044632342754187554,-0.01039165811032905
138,0.00044632342754187554,-0.010392331136502215
139,0.00044632342754187554,-0.010392734285502659
140,0.00044632342754187554,-0.010393168337612663
141,0.00044632342754187554,-0.010393806386652564
142,0.00044632342754187554,-0.010394674172338855
143,0.00044632342754187554,-0.01039555738927232
144,0.00044632342754187554,-0.010396182631042084
145,0.00044632342754187554,-0.010396576909093614
146,0.00044632342754187554,-0.010396915079197119
147,0.00044632342754187554,-0.010397410164796755
148,0.00044632342754187554,-0.01039818920916431
149,0.00044632342754187554,-0.010399322180620167
150,0.00044632342754187554,-0.010400217855598942
151,0.00044632342754187554,-0.010400683197627877
152,0.00044632342754187554,-0.010400913009163862
153,0.00044632342754187554,-0.010401150909693438
154,0.00044632342754187554,-0.010401546532178792
155,0.00044632342754187554,-0.010402216751931849
156,0.00044632342754187554,-0.010403314390021356
157,0.00044632342754187554,-0.010404893126492861
158,0.00044632342754187554,-0.010406121888789453
159,0.00044632342754187554,-0.010407110292807087
160,0.00044632342754187554,-0.01040755394690148
161,0.00044632342754187554,-0.010407727577822533
162,0.00044632342754187554,-0.010407948864229374
163,0.00044632342754187554,-0.010408308466524591
164,0.00044632342754187554,-0.010408902138064433
165,0.00044632342754187554,-0.010409838240730789
166,0.00044632342754187554,-0.010411003172429937
167,0.00044632342754187554,-0.010411704483011831
168,0.00044632342754187554,-0.010412199700821871
169,0.00044632342754187554,-0.010412399003186494
170,0.00044632342754187554,-0.010412661377184444
171,0.00044632342754187554,-0.010413093856092308
172,0.00044632342754187554,-0.010413816848513224
173,0.00044632342754187554,-0.01041496218087474
174,0.00044632342754187554,-0.01041635938981061
175,0.00044632342754187554,-0.010417242299586663
176,0.00044632342754187554,-0.010417913284202293
177,0.00044632342754187554,-0.010418127518821
178,0.00044632342754187554,-0.010418334540127064
179,0.00044632342754187554,-0.010418666756440664
180,0.00044632342754187554,-0.010419208465958228
181,0.00044632342754187554,-0.01042005056308937
182,0.00044632342754187554,-0.010420994428249316
183,0.00044632342754187554,-0.010421536004704777
184,0.00044632342754187554,-0.010421868816722827
185,0.00044632342754187554,-0.010422024570563206
186,0.00044632342754187554,-0.010422178280928701
187,0.00044632342754187554,-0.010422386751180386
188,0.00044632342754187554,-0.010422713297857562
189,0.00044632342754187554,-0.01042321081717268
190,0.00044632342754187554,-0.010423868709135479
191,0.00044632342754187554,-0.01042461580941286
192,0.00044632342754187554,-0.010425158060167382
193,0.00044632342754187554,-0.0104253935331753
194,0.00044632342754187554,-0.010425490318341743
195,0.00044632342754187554,-0.010425568622464975
196,0.00044632342754187554,-0.010425692771813922
197,0.00044632342754187554,-0.010425897026960881
198,0.00044632342754187554,-0.010426237662489866
199,0.00044632342754187554,-0.010426784811669657
200,0.00044632342754187554,-0.010427527897457694
201,0.00044632342754187554,-0.010427960616221088
202,0.00044632342754187554,-0.010428219183020563
203,0.00044632342754187554,-0.010428286819093618
204,0.00044632342754187554,-0.010428361075979291
205,0.00044632342754187554,-0.010428488713393294
206,0.00044632342754187554,-0.01042871458191883
207,0.00044632342754187554,-0.010429106022615514
208,0.00044632342754187554,-0.010429723718127741
209,0.00044632342754187554,-0.010430333271651696
210,0.00044632342754187554,-0.010430597442491214
211,0.00044632342754187554,-0.010430783982502204
212,0.00044632342754187554,-0.010430852200292124
213,0.00044632342754187554,-0.01043093680081569
214,0.00044632342754187554,-0.01043107457954485
215,0.00044632342754187554,-0.010431305412379105
216,0.00044632342754187554,-0.010431686869003727
217,0.00044632342754187554,-0.010432272849404728
218,0.00044632342754187554,-0.010432919878005603
219,0.00044632342754187554,-0.010433386910024892
220,0.00044632342754187554,-0.010433712139020005
221,0.00044632342754187554,-0.010433870881880625
222,0.00044632342754187554,-0.010433977560227329
223,0.00044632342754187554,-0.010434125748289622
224,0.00044632342754187554,-0.010434331658925189
225,0.00044632342754187554,-0.010434666938491788
226,0.00044632342754187554,-0.010435205151921815
227,0.00044632342754187554,-0.01043598183429109
228,0.00044632342754187554,-0.010436619184726874
229,0.00044632342754187554,-0.01043706553789881
230,0.00044632342754187554,-0.010437226628144104
231,0.00044632342754187554,-0.01043730850104797
232,0.00044632342754187554,-0.01043742447517424
233,0.00044632342754187554,-0.01043759145827256
234,0.00044632342754187554,-0.010437853702312554
235,0.00044632342754187554,-0.010438268653532291
236,0.00044632342754187554,-0.010438898039834272
237,0.00044632342754187554,-0.010439652999689375
238,0.00044632342754187554,-0.010440179225018015
239,0.00044632342754187554,-0.010440489903431356
240,0.00044632342754187554,-0.010440622283781974
241,0.00044632342754187554,-0.010440745308411171
242,0.00044632342754187554,-0.010440922579751998
243,0.00044632342754187554,-0.01044120855613366
244,0.00044632342754187554,-0.010441660850623058
245,0.00044632342754187554,-0.010442263934696341
246,0.00044632342754187554,-0.010442637537138427
247,0.00044632342754187554,-0.010442825667482818
248,0.00044632342754187554,-0.010442885172589829
249,0.00044632342754187554,-0.010442938750898497
250,0.00044632342754187554,-0.010443029041044402
251,0.00044632342754187554,-0.010443185651588048
252,0.00044632342754187554,-0.010443449850536093
253,0.00044632342754187554,-0.010443850318138794
254,0.00044632342754187554,-0.010444221579404833
255,0.00044632342754187554,-0.010444501683320374
256,0.00044632342754187554,-0.01044474160980053
257,0.00044632342754187554,-0.010444853794188486
258,0.00044632342754187554,-0.010444941071847237
259,0.00044632342754187554,-0.010445048363637577
260,0.00044632342754187554,-0.010445203277711188
261,0.00044632342754187554,-0.010445438201568524
262,0.00044632342754187554,-0.010445777380790899
263,0.00044632342754187554,-0.01044616223965678
264,0.00044632342754187554,-0.010446462819934185
