Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13460656241552452,0.0
1,0.061858335851732234,0.009607395490188853,0.9106642253644069
2,0.061858335851732234,0.0042084859232511115,0.8279724721305116
3,0.028154646308551003,0.00190271743805396,0.7544130386456749
4,0.010370266217726779,0.0012866028169119437,0.787555929165663
5,0.018295351146908268,0.0003278694089554751,0.8815411947967343
6,0.02216292103956632,0.00015432613820786135,0.98927164835894
7,0.02216292103956632,-0.0001104245307238663,0.9694701419777967
8,0.008472869428152358,-0.0005072453568945606,0.9763479394967736
9,0.008472869428152358,-0.0009462802901715052,1.0167703884591128
10,0.014125819698692423,-0.001136191584898528,1.045223327338992
11,0.014125819698692423,-0.0013242505559220943,1.0483827192321968
12,0.010299522091867025,-0.0015969165389950327,1.0445128539336488
13,0.010299522091867025,-0.00174688235458205,1.0397840985274225
14,0.010299522091867025,-0.0018334329410099393,1.0343811791471071
15,0.010299522091867025,-0.001964600473736465,1.028894588105097
16,0.00910366589338273,-0.002112324255881788,1.0246883326907017
17,0.00910366589338273,-0.0022239805039390263,1.0246834458470298
18,0.00910366589338273,-0.002317883306565142,1.028596338342137
19,0.002799041164573397,-0.002427017448617245,1.035615379901818
20,0.002799041164573397,-0.002569409608259496,1.0447875804855222
21,0.002799041164573397,-0.0027158267433729445,1.051696508729697
22,0.002799041164573397,-0.0028390416979731216,1.0537439607143055
23,0.002799041164573397,-0.0029296857455813684,1.0518608031942214
24,0.0013089885848011102,-0.0030166550082022883,1.0489616639135029
25,0.0013089885848011102,-0.0031229729459191303,1.0460577839006335
26,0.0013089885848011102,-0.0032063440001045035,1.044322260378114
27,0.0013089885848011102,-0.003258099600696259,1.0445756466596103
28,0.0013089885848011102,-0.003296975284346608,1.0459733450153086
29,0.0013089885848011102,-0.0033396037443537523,1.0490282694710649
30,0.0013089885848011102,-0.0033848781668566956,1.0531620485432713
31,0.0013089885848011102,-0.0034253561966473677,1.057316256868589
32,0.0013089885848011102,-0.003464572163267228,1.060792555990368
33,0.0013089885848011102,-0.0035046750455233664,1.0642495980156235
34,0.0013089885848011102,-0.0035363032617016666,1.0669257249407738
