Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15761236907960482,0.0
1,0.04605351961009622,0.07338448370024522,0.13428198739374267
2,0.025040685251713973,0.03524445231005044,0.19105788277012717
3,0.017269556653116813,0.028535208621468796,0.20692179859681942
4,0.016256609034899394,0.026985811720274724,0.23674424572992303
5,0.011821491549831212,0.02369926599872349,0.27056768434378925
6,0.010983041352649589,0.022208216833935795,0.35299981652937884
7,0.009779182529565852,0.020079256430754498,0.39528764259573385
8,0.012012621200737737,0.018761886595138073,0.4642522551389753
9,0.002727364181357752,0.01246378360653132,0.6069171791619667
10,0.0010517913404603104,0.01112814325717227,0.6274105252993412
11,0.0016258041783779962,0.010556947420300902,0.6397367401340993
12,0.0016258041783779962,0.01048829173751528,0.6443425920650515
13,0.0016258041783779962,0.010362936095976646,0.6396293796096003
14,0.0018928502520743332,0.010179583089757376,0.6320276675091402
15,0.0019720329990367985,0.010065845111923861,0.6239190914989613
16,0.0019720329990367985,0.009920691252869804,0.6164397561795147
17,0.0015275116617406677,0.009829179723016,0.6151998370510878
18,0.0015275116617406677,0.009739356562859782,0.6187569772194248
19,0.0015275116617406677,0.009604938017884401,0.6249009305846644
20,0.0019720329990367985,0.009435338805361295,0.6355227408413449
21,0.0019720329990367985,0.009318472184981049,0.6426200188009844
22,0.00258461535282178,0.009277796012954418,0.6547438950874178
23,0.00258461535282178,0.00921059110709794,0.6544448976651576
24,0.00258461535282178,0.009106331263347405,0.6524741022612018
25,0.00258461535282178,0.009047853104931334,0.6596868154575543
26,0.00258461535282178,0.008951424793862694,0.6661553980259082
27,0.00258461535282178,0.008915659382840191,0.6707805746025067
28,0.00258461535282178,0.008892419587773417,0.670491570606846
29,0.00258461535282178,0.008883473452207576,0.6736802410857559
30,0.00258461535282178,0.008875014170996379,0.6738950240991652
31,0.00258461535282178,0.008871455044607016,0.6747270674386749
32,0.0030883804084356754,0.008807181510370566,0.6895185302183491
33,0.0030883804084356754,0.008799964113543897,0.6912828090820177
34,0.0030883804084356754,0.008744518391910941,0.6928086454609984
35,0.0030883804084356754,0.008690226929079524,0.6998771303689347
36,0.0030883804084356754,0.008618681445291931,0.711471113871632
37,0.0030883804084356754,0.008595109637726842,0.7160490733513982
38,0.0030883804084356754,0.008555784760829774,0.7172798497668103
39,0.0030883804084356754,0.008501734415232628,0.7234601821760454
40,0.0030883804084356754,0.008480552766072992,0.7349677195923983
41,0.0030883804084356754,0.008447117641921154,0.7456784249721462
42,0.0030883804084356754,0.008377188817556324,0.7686352332625233
43,0.0030883804084356754,0.00835413286334347,0.7792756744402451
44,0.0030883804084356754,0.008318696373489058,0.7948092000787265
45,0.0030883804084356754,0.008267264526010168,0.814884097852719
46,0.0030883804084356754,0.008204503982073773,0.8380691370690233
47,0.0030883804084356754,0.008142864865229995,0.876590503343725
48,0.0030883804084356754,0.00804524929643279,0.9290332014580109
49,0.0030883804084356754,0.008034674126835001,0.9375594217524362
50,0.0030883804084356754,0.008014957888308208,0.9389565882607911
51,0.0030883804084356754,0.00797969804691665,0.9407326565500367
52,0.0030883804084356754,0.007936861150595543,0.9444920264980176
53,0.0030883804084356754,0.007925364233766278,0.9611834384855085
54,0.0030883804084356754,0.007915522692700808,0.9811920417447694
55,0.0030883804084356754,0.00789764577508402,1.019183434897973
56,0.0035276077453028683,0.007728005660236508,1.2160949129960128
57,0.0035276077453028683,0.007723923052145851,1.2293676162280749
58,0.0035276077453028683,0.00768914399867913,1.2573544979175646
59,0.0035276077453028683,0.007579622166528461,1.3428489652560078
60,0.0035276077453028683,0.007540804693094515,1.4275616932759556
61,0.0035276077453028683,0.007472528320035073,1.425606458257544
62,0.0035276077453028683,0.0073478769745690155,1.3920676898411763
63,0.0035276077453028683,0.007158643797075963,1.3375974307424685
64,0.0035276077453028683,0.007045347010863637,1.2657138894528221
65,0.0035276077453028683,0.007030259317367453,1.2617615559318476
66,0.0035276077453028683,0.007002914627613643,1.255832687443256
67,0.0035276077453028683,0.006959346497507241,1.2572333303955048
68,0.0035276077453028683,0.006937139428371328,1.2426415058090199
69,0.0035276077453028683,0.006927209580146825,1.2555380328036116
70,0.0035276077453028683,0.006923679762925825,1.253510265843864
71,0.0035276077453028683,0.00692232338789959,1.2527119129337554
72,0.0035276077453028683,0.006921543864300564,1.2528790820602367
73,0.0035276077453028683,0.0069212034307014215,1.2539892024633421
74,0.0035276077453028683,0.006920878437353426,1.2557057730450185
75,0.0035276077453028683,0.006920457373442855,1.2586944669550642
76,0.0035276077453028683,0.006919856763099192,1.2635460436294785
77,0.0035276077453028683,0.00691885247409813,1.272156011918926
78,0.0035276077453028683,0.006812838620700571,1.383049463839127
79,0.0035276077453028683,0.006812772679825603,1.3837894894142968
80,0.0035276077453028683,0.006802231731274133,1.383137237502318
81,0.0035276077453028683,0.006783193430679358,1.3810060220149443
82,0.0035276077453028683,0.006754169725648639,1.369079797228784
83,0.0035276077453028683,0.006738927757975683,1.3480221100333034
84,0.0035276077453028683,0.00673411833814036,1.3321643536502692
85,0.0035276077453028683,0.006727189148542044,1.303896321946645
86,0.0035276077453028683,0.006721876470042749,1.2696150240428234
87,0.0035276077453028683,0.0067187614806103555,1.2539628607098259
88,0.0035276077453028683,0.006713526125857457,1.2353265452181383
89,0.0035276077453028683,0.006647260777300922,1.1293602819151511
90,0.0035276077453028683,0.006645976686143559,1.1232228877520438
91,0.0035276077453028683,0.006633915234003035,1.1346290857830066
92,0.0035276077453028683,0.006611601552753392,1.1534214851354574
93,0.0035276077453028683,0.0065740653285387,1.1914041707064449
94,0.0035276077453028683,0.006535850089655952,1.2695172927765748
95,0.0035276077453028683,0.006532242116684552,1.278709713564457
96,0.0035276077453028683,0.006528440272900517,1.2827788387574057
97,0.0035276077453028683,0.006526234099683194,1.2790259831516197
98,0.0035276077453028683,0.006523691696315615,1.2728667905374724
99,0.0035276077453028683,0.006519732759139428,1.2696934381443097
100,0.0035276077453028683,0.006459664049340982,1.2614185224969459
101,0.0035276077453028683,0.006458962256106561,1.2619181326707103
102,0.0035276077453028683,0.006433600929840951,1.2776947304515736
103,0.0035276077453028683,0.006391631101404621,1.2903958797179096
104,0.0035276077453028683,0.006344245186438956,1.2988747341035471
105,0.0035276077453028683,0.006334887341460018,1.2899465478522862
106,0.0035276077453028683,0.006328165466486657,1.274368505486609
107,0.0035276077453028683,0.006326264356311896,1.2682034625989447
108,0.0035276077453028683,0.00632465340337565,1.2630207005212517
109,0.0035276077453028683,0.006321665959727168,1.2580080916043255
110,0.0035276077453028683,0.006256497565672947,1.2173714467029446
111,0.0035276077453028683,0.0062563030093236065,1.2151746684644404
112,0.0035276077453028683,0.006249447772624479,1.2272083694028482
113,0.0035276077453028683,0.0062375602329904495,1.2449852519248477
114,0.0035276077453028683,0.006218227916322615,1.2764001309835389
115,0.0035276077453028683,0.0061935946336450325,1.3228250935392565
116,0.0035276077453028683,0.006181308202492854,1.3374583089694227
117,0.0035276077453028683,0.006168024540006515,1.3339947616693832
118,0.0035276077453028683,0.006164338514787044,1.3233933544887857
119,0.0035276077453028683,0.006163414476535087,1.3156717022244064
120,0.0035276077453028683,0.006163164066539595,1.3164482443144632
121,0.0035276077453028683,0.006163043234570368,1.3188138114839778
122,0.0035276077453028683,0.006163003552575214,1.3206266962539728
123,0.0035276077453028683,0.006162992609864777,1.3209482635955658
124,0.0035276077453028683,0.006162983626573687,1.320847074102225
125,0.0035276077453028683,0.006162968401423922,1.320595177045102
126,0.0035276077453028683,0.006162941590532368,1.3202676904180528
127,0.0035276077453028683,0.006162893692697913,1.3198963996667208
128,0.0035276077453028683,0.006162807933195589,1.3194637576719002
129,0.0035276077453028683,0.006162653856627064,1.318978365891488
130,0.0035276077453028683,0.006162368351655808,1.3183726678269223
131,0.0035276077453028683,0.006161820904538721,1.3173760666050462
132,0.0035276077453028683,0.006161083053846177,1.3153010016775672
133,0.0035276077453028683,0.0061396507124710335,1.3101549244142563
134,0.0035276077453028683,0.006139647049143582,1.3101464337507334
135,0.0035276077453028683,0.006104748533139507,1.3121513569964243
136,0.0035276077453028683,0.006047297806422292,1.318492075171199
137,0.0035276077453028683,0.005981000378167632,1.3204548348788394
138,0.0035276077453028683,0.005952449589619889,1.3215124341369997
139,0.0035276077453028683,0.005896213007245061,1.297859684199348
140,0.0035276077453028683,0.005887014694834378,1.2942200723480823
141,0.0035276077453028683,0.005870771836351941,1.2922343402529077
142,0.0035276077453028683,0.00584316053741822,1.2938312657069655
143,0.0035276077453028683,0.005808565485175082,1.2966380638581056
144,0.0035276077453028683,0.005797932304013808,1.3083969033290854
145,0.0035276077453028683,0.005788943595568586,1.3083234980525997
146,0.0035276077453028683,0.00578342072123858,1.316053998853641
147,0.0035276077453028683,0.005781259198752949,1.3195441772874479
148,0.0035276077453028683,0.005779629422247603,1.3223797274968248
149,0.0035276077453028683,0.005777696785473738,1.3255006421218054
150,0.0035276077453028683,0.005775476560668089,1.3234952412757608
151,0.0035276077453028683,0.0057734286882081985,1.325431848396014
152,0.0035276077453028683,0.005771301310553369,1.3244841636670999
153,0.0035276077453028683,0.005769456138647736,1.325130196688872
154,0.0035276077453028683,0.005768568458649901,1.327613790875528
155,0.0035276077453028683,0.0057678515892323765,1.3296699470269484
156,0.0035276077453028683,0.005767264854418432,1.330678226443879
157,0.0035276077453028683,0.005766815708834547,1.3290148780656146
158,0.0035276077453028683,0.005766521213966836,1.3265189502525228
159,0.0035276077453028683,0.00576621958002028,1.3238648207503159
160,0.0035276077453028683,0.005765884612395417,1.3209188363997786
161,0.0035276077453028683,0.005765273672139073,1.318957362862464
162,0.0035276077453028683,0.005762325202480337,1.31422339770416
163,0.0035276077453028683,0.005760321859147489,1.312375731804913
164,0.0035276077453028683,0.005756539390886705,1.3109026430319588
165,0.0035276077453028683,0.0057512623913737295,1.3096471755367025
166,0.0035276077453028683,0.005746609162372089,1.3137482207908036
167,0.0035276077453028683,0.005738262003862924,1.320103165368588
168,0.0035276077453028683,0.005723026150703334,1.3321906748255345
169,0.0035276077453028683,0.0056973503317953615,1.3520760502629405
170,0.0035276077453028683,0.005671479488471899,1.3896964639148137
171,0.0035276077453028683,0.005666901182713586,1.3912492910453442
172,0.0035276077453028683,0.005662754948478626,1.38952695098946
173,0.0035276077453028683,0.005659190011169338,1.3797374513688019
174,0.0035276077453028683,0.005658542289682131,1.3782468008426656
175,0.0035276077453028683,0.005657981112377994,1.3772879635726825
176,0.0035276077453028683,0.00565742904358152,1.3766880609706955
177,0.0035276077453028683,0.005657059681063869,1.3770964793221911
178,0.0035276077453028683,0.0056565090612400145,1.3778686894883505
179,0.0035276077453028683,0.005655477031357179,1.3790143433236317
180,0.0035276077453028683,0.005583839138431687,1.3883186364977735
181,0.0035276077453028683,0.005583775038377414,1.3884021873114707
182,0.0035276077453028683,0.00557343005801066,1.3897861324325502
183,0.0035276077453028683,0.005554194036955976,1.393191459222396
184,0.0035276077453028683,0.005521207406026763,1.3921601525571923
185,0.0035276077453028683,0.005479308572440228,1.3948551770488165
186,0.0035276077453028683,0.005460132859258139,1.390770633384792
187,0.0035276077453028683,0.005399172199603806,1.3816944373513853
188,0.0035276077453028683,0.0053928973533415095,1.3831504692335312
189,0.0035276077453028683,0.005381135400690873,1.3885172321159704
190,0.0035276077453028683,0.005358799800600577,1.4016659482004776
191,0.0035276077453028683,0.005318223700616396,1.4271785879433518
192,0.0035276077453028683,0.005273978181535517,1.4757555034147778
193,0.0035276077453028683,0.005249733509928783,1.5083120299859338
194,0.0035276077453028683,0.005205135077265169,1.511974820797977
195,0.0035276077453028683,0.005161691939217244,1.5255947351561654
196,0.0035276077453028683,0.00511876107797861,1.522788823080055
197,0.0035276077453028683,0.00508700773555626,1.5182928183924151
198,0.0035276077453028683,0.005063711077489317,1.5182306985397405
199,0.0035276077453028683,0.005053594707185725,1.519293587065241
200,0.0035276077453028683,0.00504815145264022,1.518476790031122
201,0.0035276077453028683,0.005044820310683872,1.5235294360276483
202,0.0035276077453028683,0.005043722178364821,1.5235779901001807
203,0.0035276077453028683,0.005043231962791691,1.5224645252954925
204,0.0035276077453028683,0.005042917711954618,1.518387900781314
205,0.0035276077453028683,0.005042767725287835,1.5167875450206183
206,0.0035276077453028683,0.005042682514106863,1.516585058533879
207,0.0035276077453028683,0.005042647274568395,1.5164045824922108
208,0.0035276077453028683,0.00504262625016446,1.5166194340191779
209,0.0035276077453028683,0.005042609513132964,1.5167796965811295
210,0.0035276077453028683,0.005042597262855273,1.5168791046607488
211,0.0035276077453028683,0.005042591990555203,1.5166895800979772
212,0.0035276077453028683,0.005042583880509088,1.5165663936475444
213,0.0035276077453028683,0.005042570225162345,1.5164091718876265
214,0.0035276077453028683,0.005042546645228205,1.5162683097074323
215,0.0035276077453028683,0.0050425053108092205,1.5160357514225038
216,0.0035276077453028683,0.005042430262102938,1.5157111915066916
217,0.0035276077453028683,0.00495760174027673,1.5037107321813952
218,0.0035276077453028683,0.004957600225080702,1.5036988719749447
219,0.0035276077453028683,0.004941925477770202,1.503800125305606
220,0.0035276077453028683,0.004913638514557748,1.5086061515838731
221,0.0035276077453028683,0.004873195088023108,1.5226423831809803
222,0.0035276077453028683,0.004863223552029477,1.5350904751296484
223,0.0035276077453028683,0.004861476102741497,1.539686409908597
224,0.0035276077453028683,0.004860427120190431,1.5386563819185892
225,0.0035276077453028683,0.004859702717581116,1.5410154484819067
226,0.0035276077453028683,0.004859480607578613,1.5415503519265967
227,0.0035276077453028683,0.004859310247809353,1.542695558812944
228,0.0035276077453028683,0.004859158453432088,1.5439071564686135
229,0.0035276077453028683,0.0048590985842043525,1.5441074237105392
230,0.0035276077453028683,0.00485905098296523,1.5444159113534521
231,0.0035276077453028683,0.004859030302025073,1.5442552791903654
232,0.0035276077453028683,0.004859009256334276,1.5441502545303334
233,0.0035276077453028683,0.0048589726976823325,1.5440517794883226
234,0.0035276077453028683,0.004858907957262823,1.5439363049022872
235,0.0035276077453028683,0.004858789973524366,1.543756340421114
236,0.0035276077453028683,0.0047228167906592485,1.5403252653111867
237,0.0035276077453028683,0.004722814514339418,1.5403224676747933
238,0.0035276077453028683,0.004716957018377219,1.5426754508613267
239,0.0035276077453028683,0.004706340189124977,1.5473820981549307
240,0.0035276077453028683,0.004689640405706099,1.5515910564431346
241,0.0035276077453028683,0.004676818170494063,1.5630989696647972
242,0.0035276077453028683,0.004672070394797454,1.5600565430093196
243,0.0035276077453028683,0.004665164495778287,1.5557595479070256
244,0.0035276077453028683,0.004661644848037297,1.5509553997952383
245,0.0035276077453028683,0.004661294262954368,1.5499613032774877
246,0.0035276077453028683,0.0046610836802481416,1.5491523307938135
247,0.0035276077453028683,0.004660974863159338,1.5487308090313268
248,0.0035276077453028683,0.00466094187970496,1.54834583528709
249,0.0035276077453028683,0.0046609234200705755,1.548429238334974
