Iteration,Energy,Loss Function
0,0.14705332664130993,0.17989855740413543
1,0.06126251688666115,0.07484032021374268
2,0.07674525376597181,0.07283692176542603
3,0.0408329327224321,0.036873657461584136
4,0.009005203325653,0.010998555054333272
5,0.005212683654952221,0.006412382635878804
6,0.0036678806842338476,0.003700239550414774
7,0.0011162015303032983,0.0014924417679245054
8,0.0005842668563676417,0.0010053748878187693
9,0.0005842668563676417,0.0006545465725215692
10,0.0005737083932151188,0.0006183878441736051
11,0.0005737083932151188,0.0005976341820300826
12,0.0005737083932151188,0.0005847222932523773
13,0.0005737083932151188,0.0005797872295630104
14,0.0005737083932151188,0.0005770978858462651
15,0.0005737083932151188,0.0005758766833045576
16,0.0005737083932151188,0.0005749329184730022
17,0.0005632685156571984,0.000570100122137595
18,0.0005632685156571984,0.0005691832831253428
19,0.0005632685156571984,0.0005680797465351917
20,0.0005632685156571984,0.0005664417453713687
21,0.0005632685156571984,0.0005655898383127119
22,0.0005632685156571984,0.0005653022026272794
23,0.0005632685156571984,0.0005652089381561913
24,0.0005632685156571984,0.0005651594747646992
25,0.0005632685156571984,0.0005650806432600378
26,0.0005632685156571984,0.0005649476469825134
27,0.0005632685156571984,0.000564725523219297
28,0.0005632685156571984,0.0005643971567347035
29,0.0005632685156571984,0.0005642155451646336
30,0.0005632685156571984,0.0005641406194530934
31,0.0005632685156571984,0.0005640569826394766
32,0.0005632685156571984,0.0005639249290987573
33,0.0005632685156571984,0.0005637776717528022
34,0.0005632685156571984,0.0005636962395270855
35,0.0005632685156571984,0.0005636699887256516
36,0.0005632685156571984,0.0005636538909779059
37,0.0005632685156571984,0.0005636270559404586
38,0.0005632685156571984,0.0005635923973159127
39,0.0005632685156571984,0.000563581500531554
40,0.0005632685156571984,0.0005635734086459602
41,0.0005632685156571984,0.0005635698905577377
42,0.0005632685156571984,0.0005635678068909292
43,0.0005632685156571984,0.0005635655702259485
44,0.0005632685156571984,0.0005635629641869355
45,0.0005632685156571984,0.000563560050100574
46,0.0005632685156571984,0.0005635567667494171
47,0.0005632685156571984,0.0005635514187126526
48,0.0005632685156571984,0.0005635420403661499
49,0.0005632685156571984,0.0005635252082081024
50,0.0005632685156571984,0.000563495657415347
51,0.0005632685156571984,0.0005634480102332933
52,0.0005632685156571984,0.0005633980029398177
