Iteration,Energy,Loss Function
0,0.05186504875258771,0.0670251882492377
1,0.03347538649856727,0.042420322384216884
2,0.008711311665439099,0.020166402623959145
3,0.009409775314510958,0.012973036194532208
4,0.0061538576606752216,0.006600858439438018
5,0.0007279893502790253,0.0012143401686010797
6,0.0005658560436265875,0.000998306869660178
7,0.0005658560436265875,0.0007957203352238187
8,0.0005658560436265875,0.0007030624813524473
9,0.0005658560436265875,0.0006513036885960494
10,0.0005658560436265875,0.0006246522502076049
11,0.0005658560436265875,0.0006087316022301183
12,0.0005658560436265875,0.0005993223794564158
13,0.0005658560436265875,0.0005938420095874238
14,0.0005658560436265875,0.0005909103989230091
15,0.0005694955401511144,0.0005888145883896747
16,0.0005658560436265875,0.0005858848638861482
17,0.0005658560436265875,0.0005819890229260254
18,0.0005658560436265875,0.0005787525610978322
19,0.0005658560436265875,0.0005765261831704579
20,0.0005658560436265875,0.0005748644481719621
21,0.0005658560436265875,0.0005728334638160914
22,0.0005658560436265875,0.0005713921667180223
23,0.0005411024011291848,0.0005704293685553494
24,0.0005411024011291848,0.00056882508054091
25,0.0005411024011291848,0.0005660563600142695
26,0.0005411024011291848,0.0005616654768457003
27,0.0005411024011291848,0.0005564988398796687
28,0.0005411024011291848,0.0005537024123958955
29,0.0005411024011291848,0.0005530012924952711
30,0.0005411024011291848,0.0005527530437039531
31,0.0005411024011291848,0.0005522984374321677
32,0.0005411024011291848,0.0005514855540968317
33,0.0005411024011291848,0.0005501650306990725
34,0.0005411024011291848,0.0005489117659598367
35,0.0005411024011291848,0.0005485456194669147
36,0.0005411024011291848,0.0005481596419392238
37,0.0005411024011291848,0.0005478721993799443
38,0.0005411024011291848,0.0005476818163907879
39,0.0005411024011291848,0.0005475218039355138
40,0.0005411024011291848,0.0005473316565612641
41,0.0005411024011291848,0.0005471631295987431
42,0.0005411024011291848,0.0005469547902958364
43,0.0005411024011291848,0.0005466199384986797
44,0.0005411024011291848,0.0005461303458829286
45,0.0005411024011291848,0.0005458004387546571
46,0.0005411024011291848,0.0005456230420129443
47,0.0005411024011291848,0.0005454679488969736
48,0.0005411024011291848,0.0005452721853637813
49,0.0005411024011291848,0.0005450897255781141
50,0.0005411024011291848,0.0005448976919282992
51,0.0005411024011291848,0.0005445816817550707
52,0.0005411024011291848,0.0005440159472665774
53,0.0005411024011291848,0.0005360372904007601
54,0.0005411024011291848,0.0005359841008498074
55,0.0004000334348432496,0.0005191754713343263
56,0.0004000334348432496,0.0005093259828582901
57,0.0004000334348432496,0.0004909315875010619
58,0.0004000334348432496,0.0004599023989615776
59,0.0004000334348432496,0.00044364136936112734
