Iteration,Energy,Loss Function
0,0.05186504875258771,0.10360283510081854
1,0.04411427105006512,0.05215695478172609
2,0.0017048152187874132,0.011981871841841312
3,0.0028185570158734993,0.010994842767379106
4,0.0009513880945610025,0.010320461923900485
5,0.0009264198436570856,0.010130896554453848
6,0.0009264198436570856,0.009789288256551782
7,0.00025227746221123063,0.009214709314923113
8,0.001004174817258813,0.00877513421305981
9,0.0018165872916279904,0.008303325154265318
10,0.00035744780542330823,0.008115361401345552
11,0.00029337127537013886,0.007859955941627094
12,0.0003794776269088683,0.0077435897335912255
13,0.00022184099510351774,0.007595581638446331
14,0.00017193468316080107,0.007483065234620247
15,0.0005104095173404805,0.007443298192336241
16,0.00036155460931036116,0.007406956750536596
17,0.0002238185533815025,0.00737824931598619
18,0.00027827576467782434,0.007351013227859552
19,0.0007651560468200532,0.007317481194699408
20,0.0021198143175528554,0.007267006334039728
21,0.00025824328392064325,0.007249217557794401
22,0.0003147840063016908,0.0072216387299784855
23,0.0021508647340485747,0.007178803551050154
24,0.0030281667247440565,0.007115338870609855
25,0.002268014261865788,0.007090264483520365
26,0.0023657046338957355,0.007067406187117041
27,0.0021666210471555044,0.007051402313790846
28,0.001101833788982427,0.007046773743251554
29,0.00029672970552037386,0.007042526578738577
30,0.000807361399087538,0.007038868759213891
31,0.00041707734217307234,0.007035029634082939
32,0.001210292376128694,0.0070307863243600915
33,0.0022320910303605516,0.007025060148642565
34,0.001855536789722312,0.00701725388873248
35,0.0012053711902638513,0.007007159376853796
36,0.0008937486505683465,0.0069922364223280135
37,0.0007944207044749085,0.006967333161002195
38,0.0015658088681720491,0.0069345261178835335
39,0.00448930110116355,0.006900942735599252
40,0.006281029195983159,0.006847308357551044
41,0.0036821841763445104,0.0068043304702887575
42,0.0048517314768671774,0.006747753292819457
43,0.007422428616559371,0.006667258571758384
44,0.002351999192048747,0.006592799882174706
45,0.004893540564795549,0.006548885612930526
46,0.0029039427164111124,0.006521193057034092
47,0.00504412753968764,0.006502101258463659
48,0.0046550405824481835,0.006490359523490006
49,0.004057894706101571,0.006482131027182665
50,0.00540814233969613,0.006477530781506377
51,0.00475928781109736,0.006473811354342892
52,0.002802704576938645,0.006470535791657659
53,0.004935326919355112,0.006467994409429341
54,0.007183535712640673,0.006466325354882933
55,0.0064046296716441615,0.006465071452819629
56,0.007285304827142216,0.006462967935464157
57,0.004501581457488739,0.006459199594508097
58,0.003516423382872977,0.006414389873271277
59,0.003516423382872977,0.006413140599260387
60,0.003516423382872977,0.0064011652010502185
61,0.003516423382872977,0.0063785875094976765
62,0.003516423382872977,0.0063391407161410805
63,0.004094372508627591,0.006288824835717442
64,0.0029732654550891995,0.006276377605898307
65,0.002532067444312233,0.006263248716381682
