Iteration,Energy,Loss Function
0,0.14479960203386424,0.17267081606377732
1,0.057824233975419095,0.10067117569812213
2,0.017104222746683873,0.034692208718989384
3,0.0020918489439772617,0.013154686909667123
4,0.003952988126127267,0.012785531366108207
5,0.003952988126127267,0.0120917206701284
6,0.003952988126127267,0.010864745644771967
7,0.001513851800724424,0.010424938201860724
8,0.0009031594194948805,0.009980015687840358
9,0.0010824071547728637,0.009491104015814645
10,0.0009683141728566527,0.009213336949754354
11,0.0007533515509787639,0.008872231477999891
12,0.0016638265808286694,0.00856953387968676
13,0.002164747489636353,0.008490975000425002
14,0.0016837900174106215,0.00837364892739215
15,0.0012593505682590685,0.008262221054279678
16,0.0012593505682590685,0.008181654229914372
17,0.0014527797158072374,0.008042834240463793
18,0.0006089483099237084,0.007961181235016001
19,0.0012100462483379116,0.007858132004971251
20,0.0005164950677929124,0.007695307442516004
21,0.0016579805961401991,0.007422853695994616
22,0.0030416746170728232,0.007310904134653413
23,0.002804567097037713,0.0072057979228773395
24,0.0029418813486187774,0.007053089690740393
25,0.006734815585111717,0.006956748974424988
26,0.004092817787629467,0.006896410797112287
27,0.007767437113462502,0.006803618451293913
28,0.0031997550649269357,0.006714034323651428
29,0.007238228231140465,0.006636096288503461
30,0.0031341718532512447,0.006544698469898512
31,0.002214454110041899,0.006460831229533572
32,0.0024848029529692017,0.006394722837916418
33,0.003799639526845586,0.006357556238914563
34,0.00637583946353761,0.006306893732628369
35,0.006340802256854026,0.006260460982770267
36,0.008159791765379088,0.00623328805912702
37,0.002354981810193071,0.006191921643860834
38,0.0025827902004967435,0.006152077162669988
39,0.002821393414027048,0.00611852816192945
40,0.002828053319889211,0.0060678965006901
41,0.004880287403225444,0.0060155343614905635
42,0.004981375262979145,0.00598898185581468
43,0.006445520228126817,0.005972335046918022
44,0.006212986457399853,0.005960356058178333
45,0.011136274206761757,0.005944469322413273
46,0.01267532272027199,0.00592045358761606
47,0.014500587323405227,0.005893912118215666
48,0.005592390863352822,0.005873976286871984
49,0.009919704425635462,0.005856211801425641
50,0.008080986377051355,0.005839048914697053
51,0.007811954775991773,0.005814746689428377
52,0.0031416327160193385,0.005791709625082401
53,0.0069212202909215885,0.005777057469385306
54,0.009018301742911211,0.005762061192431918
55,0.006042135398702649,0.005743137269733305
56,0.003206666909307701,0.00571745013669583
57,0.005900676446809575,0.00568507914701106
58,0.0022467752717818825,0.005645963360869975
59,0.004901960474872501,0.005636916239426907
60,0.0042675736106252745,0.0056214702620883735
61,0.004574801075011359,0.005601667124919501
62,0.0028099003765805182,0.005592391504164191
63,0.0028099003765805182,0.005581111389893299
64,0.0011744365228145998,0.005571558323411476
65,0.00357985447350793,0.005561250452372869
66,0.0060870324439152934,0.005551898999320315
67,0.006653300979992683,0.005544339648115967
68,0.00905433402574287,0.005536983215880922
69,0.007353502064404435,0.0055281854543265466
70,0.010472576574824257,0.005518789102449382
71,0.010972770786516059,0.005509645074094736
72,0.010462947114778517,0.005501237695362342
73,0.010462947114778517,0.005492407063711462
74,0.006389273616419162,0.005482777740419963
75,0.005426992983804613,0.005471768471066694
76,0.006213332867670689,0.00545984221373704
77,0.006324001956185438,0.0054457617814035455
78,0.010206245658481102,0.005426494695764746
79,0.009586440705864938,0.005409918736491079
80,0.009862941496842734,0.005391874810646591
81,0.012414482031833625,0.005381199198501945
82,0.011866811234876021,0.005366217143521657
83,0.01280722174562183,0.005355689087745899
84,0.00992868195097529,0.0053470628603596295
85,0.011516198399589837,0.005339246669084993
86,0.011986004779215973,0.005333797896674153
87,0.011986004779215973,0.005328165573143134
88,0.013002113293573222,0.005323387018584804
89,0.011986004779215973,0.0053197332061801945
90,0.013002113293573222,0.005316000334972886
91,0.01407889517024061,0.005312590056900309
92,0.014041343097240734,0.005309637137374023
93,0.0164590860814821,0.00530671258961557
94,0.0164590860814821,0.005303754072291319
95,0.01709960288401733,0.005301206503702089
96,0.015737680578366737,0.005298988566927069
97,0.011929127890592323,0.0052966037633808295
98,0.011929127890592323,0.005293816640561512
99,0.012965687309347948,0.005290455185268073
100,0.012845585098202938,0.005287393012359863
101,0.009337193872096387,0.005285322908485516
102,0.011312657392469908,0.005284069877146467
103,0.011312657392469908,0.00528290365547697
104,0.012449960542574603,0.005281343730300301
105,0.01407889517024061,0.005279051466519456
106,0.01407889517024061,0.005277244723512937
107,0.013002113293573222,0.005276126689569302
108,0.011986004779215973,0.005274847757932785
109,0.011986004779215973,0.005273555895060858
110,0.011192488452523937,0.0052723967936839184
111,0.011192488452523937,0.005271279330753948
112,0.008558597912898081,0.005270063637002174
113,0.011192488452523937,0.00526864977143012
114,0.008470849414147889,0.005267156332920246
115,0.01115559267746823,0.005265797416735557
116,0.01174727191691708,0.005264748327665818
117,0.01115559267746823,0.005263565659357045
118,0.017681362174378844,0.005261849513913183
119,0.018347796903136773,0.005259335323770764
120,0.016532998846595717,0.00525689983310269
121,0.016532998846595717,0.0052550311484046534
122,0.015904279566363616,0.00525339695713376
123,0.01459371759052381,0.005252116337034129
124,0.012323501322810258,0.005251126098262018
125,0.012323501322810258,0.005250229581892651
126,0.012809594057056369,0.0052491437426548495
127,0.012809594057056369,0.005247961762808108
128,0.012809594057056369,0.005247165236587438
129,0.015124542730568381,0.0052465284081338
130,0.012973675547113598,0.005246082117824213
131,0.014018102314850891,0.005245590145491011
132,0.011797349691995244,0.005244867134789205
133,0.014060417435404706,0.005243926855649153
134,0.014650256025500144,0.005242713913320612
135,0.014650256025500144,0.005241557696980306
136,0.014650256025500144,0.005240810130559363
137,0.01318755149973206,0.0052404155442835835
138,0.0142558014510625,0.005240073642030312
139,0.013377471289128542,0.005239584555340049
140,0.012358450606199087,0.005239083571429903
141,0.012358450606199087,0.005238604314642947
142,0.012358450606199087,0.005238007580375618
143,0.012908264886890711,0.005237386174214479
144,0.012352117269448923,0.005236905446242149
145,0.011816423392676644,0.0052363678773822515
146,0.011816423392676644,0.0052356904016202825
147,0.012358450606199087,0.005235065091534712
148,0.012845585098202938,0.005234572122572089
149,0.015163981065875775,0.005234298931583112
150,0.015163981065875775,0.005233900553230666
151,0.01407889517024061,0.005233422681867513
152,0.014667885927972383,0.005232980017176444
153,0.013063320566876684,0.005232516847757319
154,0.013063320566876684,0.005232148236354153
155,0.011516198399589837,0.005231839967264069
156,0.0130178189381737,0.005231485615565406
157,0.014060417435404706,0.005231184389521356
158,0.01318755149973206,0.005230925711426677
159,0.0142558014510625,0.005230657581625542
160,0.0142558014510625,0.005230347487958162
161,0.012018465453534175,0.005229998237392072
162,0.012018465453534175,0.005229675962785314
163,0.012358450606199087,0.005229421006194415
164,0.012358450606199087,0.005229178422902468
165,0.013884611854550161,0.005228924729488435
166,0.013884611854550161,0.0052287017927431035
167,0.013884611854550161,0.005228539457003476
168,0.013884611854550161,0.0052284201283547774
169,0.013884611854550161,0.005228298285734483
170,0.013884611854550161,0.0052281514041001365
171,0.013884611854550161,0.005228029942804402
172,0.01407889517024061,0.005227931903992447
173,0.01407889517024061,0.005227815323026616
174,0.01407889517024061,0.005227690574153855
175,0.01407889517024061,0.005227560972994533
176,0.012715007112754239,0.005227437730771223
177,0.012715007112754239,0.0052273106592146444
178,0.012715007112754239,0.005227165122701599
179,0.013741910660247682,0.0052269768369966685
180,0.0142558014510625,0.005226782075070442
181,0.0142558014510625,0.005226615463522082
182,0.015163981065875775,0.005226481241991632
183,0.015163981065875775,0.005226324710697233
184,0.015163981065875775,0.0052261768787073715
185,0.015163981065875775,0.005226048387661787
186,0.015163981065875775,0.005225873394783164
187,0.013377471289128542,0.005225672984230224
188,0.013377471289128542,0.005225482313693024
189,0.014632859125380319,0.005225314342843466
190,0.015163981065875775,0.005225144525659884
191,0.015163981065875775,0.00522495120417754
192,0.013884611854550161,0.005224769507350507
193,0.012845585098202938,0.005224650038694454
194,0.012845585098202938,0.005224511125491391
195,0.012845585098202938,0.00522432170867807
196,0.012557864014818395,0.005224146934054599
197,0.012557864014818395,0.0052239838097483116
198,0.012557864014818395,0.005223843437895653
199,0.01358282965976655,0.005223677816394626
200,0.01358282965976655,0.005223473718559588
201,0.01301931593515742,0.005223198309025816
202,0.01301931593515742,0.0052229881772985825
203,0.012845585098202938,0.005222865567049652
204,0.012018465453534175,0.005222794294889623
205,0.01301931593515742,0.005222729582965232
206,0.013884611854550161,0.005222652462917697
207,0.013884611854550161,0.005222533799134128
208,0.013884611854550161,0.005222384750874283
209,0.015163981065875775,0.005222248685112079
210,0.015163981065875775,0.005222074307904238
211,0.014846694130408575,0.005221875516977368
212,0.014846694130408575,0.005221709245776693
213,0.013775669346172456,0.005221554533348054
214,0.013775669346172456,0.005221426545409159
215,0.0142558014510625,0.005221279201920784
216,0.014632859125380319,0.005221194493572308
217,0.013884611854550161,0.005221082251398917
218,0.013884611854550161,0.005220987018920405
219,0.013884611854550161,0.005220932199085502
220,0.015163981065875775,0.005220864223874083
221,0.01407889517024061,0.00522076674991876
222,0.01407889517024061,0.005220691876877103
223,0.014632859125380319,0.005220619894661979
224,0.013377471289128542,0.005220520324981071
225,0.013377471289128542,0.005220406358704147
226,0.013377471289128542,0.005220279635774519
227,0.013377471289128542,0.00522015489492118
228,0.013884611854550161,0.005220044085707501
229,0.013884611854550161,0.005219928467434229
230,0.013884611854550161,0.005219793192808113
231,0.013884611854550161,0.005219659177311562
232,0.013884611854550161,0.005219546418584332
233,0.015163981065875775,0.005219456090897512
