Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17010107849357073,0.0
1,0.0021792626312045348,0.01181489731689274,0.7546439137372809
2,0.015900456616105955,0.01112754629142944,0.8321443887375195
3,0.007866792791706975,0.0100515129969882,0.8150087142578499
4,0.00507383545594005,0.00918136058191374,0.7990053619817882
5,0.004038147303815267,0.008920525214541099,0.8023627042328706
6,0.007580286847201892,0.008578991270336874,0.8110304122622365
7,0.0063651395374205895,0.008389226180038987,0.8116549448703773
8,0.013126071902869215,0.008202375676741622,0.8087481106857864
9,0.015698532336928243,0.008038882976573796,0.8015060981563139
10,0.013332660044299727,0.0078098450565619775,0.7781011966896495
11,0.010392660385117557,0.007728729368477671,0.7622679801142891
12,0.008993182027047438,0.007654573899543101,0.7524835398954768
13,0.007258807029984422,0.007531107740269031,0.7371292927090809
14,0.0030672684534974273,0.007380717457845157,0.7042229798054124
15,0.0030672684534974273,0.007325424335537837,0.6927691361702891
16,0.0043493209929563416,0.007265041190885551,0.6749991012169644
17,0.010806699324441107,0.0071959025161566536,0.660164572332169
18,0.010948689172716367,0.007090547615588825,0.6427900478992865
19,0.006248831269970785,0.006979559276674304,0.6293348675215128
20,0.004786535729114948,0.006927047158416802,0.6241199198626354
21,0.0033229390102862567,0.006852501379770733,0.6121428597682603
22,0.0037096386060207318,0.006802371069696112,0.6073900709635377
23,0.004398626122607791,0.0067668611783857,0.6064965123573667
24,0.004398626122607791,0.00672960636627104,0.605332819361506
25,0.005598848609440926,0.006685242461213363,0.6003177238450312
26,0.003912239418920172,0.006640465693839842,0.5919274863999754
27,0.004856606578173781,0.006602655270885029,0.580785800780448
28,0.00858213568238652,0.006561682039401096,0.5691749754364375
29,0.003867982401170599,0.006514570372924969,0.5526184483142534
30,0.003415255663064567,0.006466982342524317,0.5407549290460868
31,0.0034595418457777955,0.006433959892985543,0.5187830489279437
32,0.004893608680439452,0.006396175211744326,0.5221079596110315
33,0.0038393416461602803,0.00635654548329866,0.5196852762566833
34,0.0050065304186616205,0.006299312600627496,0.516772413683237
35,0.005650612942274048,0.006260999028730116,0.5151030114302819
36,0.006500424489961833,0.006227100998600169,0.5133028255806755
37,0.009127941331222033,0.006192028140147541,0.509357366807866
38,0.007658667260661644,0.006164735807323772,0.5087169559819001
39,0.009133995820601789,0.006138951427943336,0.5035527098972238
40,0.007833628734631384,0.006117166296212895,0.5127661574434446
41,0.007833628734631384,0.006090616713090243,0.5102489457129487
42,0.010075735667659793,0.006054165382360582,0.5113728285272504
43,0.010393878565192778,0.006028337173916696,0.5151996054026186
44,0.01405252006742119,0.00600441118693523,0.5184846439271276
45,0.011681589812650432,0.005984507386698972,0.521240462880365
46,0.010745500622258913,0.005965988343133206,0.5235208105268958
47,0.012465472986218078,0.005949587706409242,0.5250898033536441
48,0.008445732121105354,0.005932938756341338,0.5265017178581302
49,0.008445732121105354,0.005916498354047001,0.5288144863507375
50,0.008445732121105354,0.005898371444412054,0.5326941359135096
51,0.010878331287046341,0.005881773166211256,0.5368090686762377
52,0.01238136621407366,0.005867955420656322,0.5391821997835392
53,0.01560853043274103,0.005854113366597959,0.5407564722595853
54,0.012192565164679595,0.005843298335463401,0.541763190101041
55,0.011203090231810292,0.005835119087064085,0.5430168403333829
56,0.010671473687128065,0.0058269995093903956,0.5442543089523654
57,0.010978292781099748,0.005818606044948559,0.5463622648303054
58,0.012109643536505114,0.005809675448776415,0.547950344030051
59,0.01309709018498982,0.005800130406363951,0.5498925265408289
60,0.014077522665395649,0.005790851309297881,0.5512053597149158
61,0.014077522665395649,0.005783217175790007,0.55176574107231
62,0.01632907576673817,0.0057747589295719,0.5509902678453699
63,0.015057883656374057,0.0057666312239369215,0.5505575368768774
64,0.012709025235734618,0.005758861910352885,0.5498056190117383
65,0.012709025235734618,0.005753780176062351,0.5506132475805513
66,0.012709025235734618,0.005749400717931997,0.5514967843595525
67,0.015457432068930136,0.0057428014128026094,0.5537527163612354
68,0.013741824377182684,0.005734389297135497,0.5564635510214352
69,0.0065989595753434705,0.005726996390922876,0.5593615317772895
70,0.007515096479558421,0.005721840602364852,0.5613328263376564
71,0.009769097657769638,0.005716846076945874,0.5644858152239512
72,0.010836400328633155,0.005709225699984825,0.5694203243028217
73,0.012936540359710728,0.0056995495729969484,0.5783828202532355
74,0.012634167740084088,0.005693290637326789,0.5834872048046104
75,0.012634167740084088,0.0056893923412595125,0.5868494679053318
76,0.012634167740084088,0.005686282946300765,0.5877662851697584
77,0.007427728487255272,0.005682305499132626,0.5903924029825768
78,0.007427728487255272,0.005677628628882409,0.5938880160058368
79,0.01114892942717676,0.005674356637075096,0.5974260038333408
80,0.01114892942717676,0.005671378261509252,0.5999906540380789
81,0.01213582750672417,0.0056674621038133016,0.6032463539097489
82,0.013435064614501072,0.005662932759703338,0.6064237082045003
83,0.014528577592030023,0.00565895316296581,0.6091511132369758
84,0.014528577592030023,0.005655761036332959,0.610729941071846
85,0.013041898603802516,0.005652750609980787,0.6123660287029248
86,0.010109864846959188,0.005649259464763342,0.6137557355491874
87,0.010109864846959188,0.005645453171629094,0.6158269952211468
88,0.011777347282579021,0.005642475443399266,0.6156466387155461
89,0.010780542939602724,0.0056405932891413334,0.6170387672430383
90,0.011305054517317044,0.005638966771452508,0.6149459156610338
91,0.011305054517317044,0.005637015855587264,0.6159257507995032
92,0.011305054517317044,0.005634039612592266,0.6184880708333536
93,0.011305054517317044,0.005630733032285593,0.623295508757871
94,0.009742405739431425,0.005628215385164073,0.6279512587639599
95,0.007946818360342967,0.0056253037492200245,0.6336562858710049
96,0.008785850691771792,0.005622670378882103,0.6389208072251157
97,0.010703873429526986,0.005619774296784373,0.6440260769254561
98,0.012330059801936098,0.005616473568949835,0.6495996536381607
99,0.012330059801936098,0.005611932936529278,0.6546286602459135
100,0.015744448840472186,0.005606568891860895,0.6630206191851189
101,0.01417052879982478,0.0056017140671570775,0.6638470744607998
102,0.015744448840472186,0.005597406882512846,0.669592459044372
103,0.015744448840472186,0.0055929464787840815,0.6718441186516064
104,0.014199513852995147,0.005588819135634532,0.6738679610352891
105,0.014199513852995147,0.005584906430089025,0.6804636989554445
106,0.013129688342299195,0.005580523108880267,0.6828292817364506
107,0.012632880047552633,0.005576431615593972,0.6866754234447318
108,0.012632880047552633,0.005573835076026156,0.6843432162538092
109,0.012632880047552633,0.005571756201311623,0.6877281416417658
110,0.012110605832980948,0.005569698307649918,0.6861111581694316
111,0.012110605832980948,0.005567596778298792,0.685862083833165
112,0.012110605832980948,0.005565337872243941,0.6860433034426654
113,0.010458556697910166,0.005562558744406577,0.687458768375208
114,0.010458556697910166,0.005558866004669125,0.6901511489234959
115,0.009693734741498981,0.005553983117551133,0.6938310728227398
116,0.009693734741498981,0.005548872844096728,0.6970459706104417
117,0.013134474832981916,0.005544291202150268,0.6984190772422535
118,0.014801474989538441,0.005540789132622458,0.7005081255618308
119,0.014801474989538441,0.005538408798922549,0.6978183019230475
120,0.014801474989538441,0.005535750618833583,0.7004927753185503
121,0.011518017299213777,0.005532894050202447,0.701072994702199
122,0.012347711523092187,0.0055300104542101965,0.7011315212238036
123,0.012347711523092187,0.005527550675884891,0.7002570491295642
124,0.008316484558070629,0.005524008251605715,0.69993602920202
125,0.009312145843938606,0.005520946685372515,0.6986919726383051
126,0.015098280742126276,0.005518560275731994,0.6988057027360584
127,0.015098280742126276,0.005516396197217141,0.6978948431914586
128,0.015098280742126276,0.005513754473548349,0.6974288974503484
129,0.017598158888040102,0.0055104194452643696,0.6952509478381788
130,0.017598158888040102,0.005507563932041545,0.6941409867492522
131,0.017598158888040102,0.005505421334209181,0.6928102428165122
132,0.015112535194052732,0.005503693390563871,0.6929999606310785
133,0.015112535194052732,0.005501681482428153,0.6937212385657815
134,0.012778992487514998,0.005499068040338715,0.6951342768523229
135,0.012778992487514998,0.005496160489964364,0.6968256634077289
136,0.013313346666253287,0.005493776446456417,0.6982616657873383
137,0.013313346666253287,0.005491956836663894,0.6985839266467911
138,0.013313346666253287,0.005490446659390805,0.6986355777134898
139,0.013313346666253287,0.005488926116757736,0.6980852784878752
140,0.012747903654251387,0.005487452809902971,0.6983314277663122
141,0.012747903654251387,0.0054859444349611985,0.6985246061234802
142,0.013615652527171136,0.005484334730045851,0.7001015788738424
143,0.014128810692171792,0.005482553591900333,0.7014652113911299
144,0.014128810692171792,0.005480914810378165,0.7036051512718499
145,0.014128810692171792,0.005479440026755086,0.7047673850628426
146,0.01655729135273832,0.005478010645176415,0.7060517157102212
147,0.015387708943323,0.0054765840024183455,0.7065172315761858
148,0.015387708943323,0.005475087603403037,0.7070314329484579
149,0.014852809680755032,0.0054736127671638195,0.7072396452538946
150,0.014852809680755032,0.005472343183571234,0.7076296890564903
151,0.011554000542414978,0.0054712566123530084,0.7081837374085223
152,0.012573839960037242,0.005470301623676232,0.7089423750381634
153,0.013637070169653466,0.005469314994686252,0.71032101382143
154,0.013637070169653466,0.00546814339098928,0.711805355199667
155,0.017948372260774583,0.0054667948410590875,0.7140656746629745
156,0.017948372260774583,0.005465318724273027,0.7153317373167858
157,0.017948372260774583,0.0054640297232881035,0.7158851721102318
158,0.019899578697654758,0.00546290165823607,0.7156119343697976
159,0.016666336385308265,0.005461474906343693,0.7151649276050908
160,0.016666336385308265,0.005460086698697288,0.7144789294116595
161,0.019287106912470837,0.005458967397883362,0.7141816014355705
162,0.019287106912470837,0.005457898432626946,0.7142153197495703
163,0.019287106912470837,0.005456642115345399,0.7147108344275995
164,0.019287106912470837,0.005455098654991325,0.7152752726628792
165,0.01859839373712219,0.005453548731980008,0.7159656389969479
166,0.01602535132389426,0.005452277326335274,0.7157021544434433
167,0.01602535132389426,0.005451127431211066,0.7153444964045957
168,0.01602535132389426,0.005449683913123573,0.7138510084063899
169,0.014007802956495476,0.00544786837083413,0.7117616338186038
170,0.012935332573480585,0.005446524384810363,0.7098223237234023
171,0.015272039405940326,0.005445396647934382,0.7090025222973592
172,0.015272039405940326,0.005444276578057041,0.7079662007679643
173,0.015272039405940326,0.005443036069373134,0.7085363507344401
174,0.015272039405940326,0.005441503515324751,0.7090747655550416
175,0.015272039405940326,0.005440500578632978,0.7107119645366452
176,0.012935332573480585,0.00543942790957877,0.7115826169551184
177,0.012935332573480585,0.005437993726637456,0.7140828984945198
178,0.012935332573480585,0.005436446484043991,0.7172330498098453
179,0.015272039405940326,0.005435180173438662,0.7208256216841344
180,0.015272039405940326,0.0054339278026140515,0.7238102276749896
181,0.015272039405940326,0.005432703072417243,0.7259436998921507
182,0.015272039405940326,0.005431359016755844,0.727858860010666
183,0.015272039405940326,0.0054298846612014515,0.7277321048178662
184,0.015272039405940326,0.005428014158985944,0.7279439445994002
185,0.015272039405940326,0.00542669825367812,0.7283115442370063
186,0.014177282748204642,0.0054254959937512625,0.7294977493514067
187,0.014177282748204642,0.005424589744691263,0.7307910771836473
188,0.014177282748204642,0.0054238111049369426,0.7321738400554053
189,0.014177282748204642,0.005422934545331343,0.7338975405012538
190,0.014177282748204642,0.005421675462346869,0.7355427534766528
191,0.014177282748204642,0.005420109730195827,0.7375985539514405
192,0.01589309880202677,0.005418688770991448,0.7382637493717852
193,0.01589309880202677,0.005417418982388352,0.7387287332436968
194,0.01589309880202677,0.005416237805009117,0.739046537605478
195,0.01589309880202677,0.005415159234370789,0.7393190365571216
196,0.015272039405940326,0.005414259338325171,0.7422102343710263
197,0.015272039405940326,0.0054129914891368845,0.7432362023319186
198,0.015272039405940326,0.005411228298972534,0.7453732373410425
199,0.012019926142814661,0.005409634400551318,0.7494550843439364
200,0.012019926142814661,0.0054081202176992065,0.7517409026410817
201,0.012502006749850657,0.005407217460293664,0.7535409711070987
202,0.012502006749850657,0.005406572244322999,0.7525279645715502
203,0.012502006749850657,0.005406058670401652,0.7524229009431992
204,0.012019926142814661,0.005405405296166871,0.7523315326816252
205,0.009973255683996719,0.005404377675455028,0.7532324093010033
206,0.009973255683996719,0.005402734158469914,0.7560246221813913
207,0.009973255683996719,0.005400426989648312,0.7610695873731904
208,0.011934319417506679,0.005398794524110798,0.7650960444536669
209,0.011934319417506679,0.005397614671675576,0.7675277318144836
210,0.011934319417506679,0.005397045490322208,0.7679654631195283
211,0.011934319417506679,0.005396737822354127,0.7678688761321092
212,0.012414045385109396,0.00539638915435974,0.7670779223412766
213,0.012414045385109396,0.0053958491040592025,0.7668968726297788
214,0.012969458332472988,0.0053950626026587215,0.7655182615967392
215,0.012969458332472988,0.0053941577257954195,0.765462644492163
216,0.012414045385109396,0.005393478988595188,0.7640999245053535
217,0.012414045385109396,0.005392954042565126,0.76425594827396
218,0.012414045385109396,0.005392594471279723,0.76393315469498
219,0.011934319417506679,0.005392288742807628,0.7641893870568633
220,0.011934319417506679,0.005391871527705028,0.7641197017862836
221,0.011934319417506679,0.005391489665452815,0.764312079094415
222,0.011934319417506679,0.005391098251561914,0.7636635768246156
223,0.009973255683996719,0.005390706081042034,0.7628727482919271
224,0.009973255683996719,0.0053902836161856225,0.7615337327584256
225,0.009973255683996719,0.005389814808302642,0.7602355197073861
226,0.009973255683996719,0.0053892122363928775,0.7585728179513664
227,0.009973255683996719,0.005388506819499569,0.757502282341107
228,0.009973255683996719,0.005387772877015829,0.7569197658984506
229,0.009973255683996719,0.005387109430735554,0.7571382677081091
230,0.009973255683996719,0.005386389063684628,0.7575743746613769
