Iteration,Energy,Loss Function
0,0.14479960203386424,0.1626500809435842
1,0.14279148162637365,0.15802060166953494
2,0.10397816109246762,0.12435372203217102
3,0.06853384555511897,0.08760608621786008
4,0.062624828541544,0.08306817599258633
5,0.04703701436986868,0.07480628884316724
6,0.045063515741200384,0.06678644542272268
7,0.03860398307714778,0.06114460809881096
8,0.03860398307714778,0.060886254411264516
9,0.03860398307714778,0.06085108187012274
10,0.03860398307714778,0.060788019011984
11,0.036892270074872065,0.05830919717039751
12,0.036892270074872065,0.0583072098583464
13,0.036892270074872065,0.05828818261789794
14,0.0359170003241739,0.05814008307441199
15,0.0298151951544914,0.052033636484182764
16,0.0298151951544914,0.05193740974944553
17,0.0298151951544914,0.05191443874516019
18,0.0298151951544914,0.051908874844809536
19,0.0298151951544914,0.05190242727209786
20,0.0298151951544914,0.05186413565308327
21,0.0298151951544914,0.051860604534800396
22,0.0298151951544914,0.05185586966102428
23,0.019686887699866144,0.04117741113091809
24,0.019686887699866144,0.04117732406735515
25,0.018325129737596275,0.040958875651026586
26,0.018325129737596275,0.0406406968101035
27,0.018325129737596275,0.04048683009592217
28,0.018325129737596275,0.04043542465895949
29,0.018325129737596275,0.040413634817384476
30,0.018325129737596275,0.04039428291818739
31,0.011253731202477166,0.032121694984593316
32,0.011253731202477166,0.03211704682049124
33,0.010026932086379066,0.03193620461340923
34,0.002028256452018063,0.02396276576535632
35,0.0012247587948692267,0.022963486746178416
36,0.0013101260020444757,0.02241653721447296
37,0.0014878936870721029,0.022279621440311387
38,0.0015695661945614235,0.02205842478516862
39,0.0014391952809913635,0.02180107374159157
40,0.0011186755107838319,0.02175716862989282
41,0.0011719055214334823,0.021712118611630724
42,0.0011508069959977466,0.02167745898532023
43,0.0013790124938786602,0.021560242869282743
44,0.0012406976464702775,0.021549207700291145
45,0.0011093745076513255,0.021463408456094745
46,0.0011093745076513255,0.02139326136885523
47,0.0011186755107838319,0.021107336775349282
48,0.0011186755107838319,0.021105718792152783
49,0.001137770670145924,0.02088369675414255
50,0.001137770670145924,0.020877809947198386
51,0.0015927529958621478,0.020827669989147177
52,0.0015927529958621478,0.020754140075776955
53,0.0015927529958621478,0.0206210092859414
54,0.001236343481366273,0.020407028314526694
55,0.001236343481366273,0.020369181457163574
56,0.0009164143575421699,0.020224133811655762
57,0.0010267158903081454,0.020186798747704234
58,0.0013663805227447253,0.02014676452868106
59,0.0009705129001831687,0.019542590390329347
60,0.0009318632254584494,0.01952877280593376
61,0.0009318632254584494,0.019503694156604825
62,0.001207507906769268,0.019461828775517595
63,0.0019977660700064054,0.019414872972525192
64,0.002163598983741772,0.019406841813653115
65,0.002313895539377419,0.019403648743301565
66,0.002313895539377419,0.019400237766807996
67,0.002313895539377419,0.019396326546192916
68,0.002313895539377419,0.019393766496014514
69,0.002313895539377419,0.01939227569636616
70,0.002313895539377419,0.019391756151887086
71,0.002313895539377419,0.019391516989568862
72,0.002313895539377419,0.019391291779363645
73,0.002313895539377419,0.01939089860193033
