Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18115250584852505,0.0
1,0.0121260103742621,0.010771383598458814,0.6176529469522636
2,0.0121260103742621,0.01044018242270039,0.5981918399018209
3,0.006958166908669692,0.009412125203239037,0.589783101985805
4,0.01260919808710636,0.008855842033815453,0.5678249854120391
5,0.00526391552871254,0.008676885473828581,0.5585810929805891
6,0.0028022223524296224,0.008364773229381098,0.5460932703438011
7,0.004351946224610518,0.007944399984685045,0.5283348191452633
8,0.008101593938763037,0.007715185112478216,0.5224227388725822
9,0.01360824498336301,0.007553015863013444,0.5169744483705995
10,0.01532720296309704,0.007349687102131455,0.5107551136482297
11,0.007889842608482467,0.00718279834494117,0.5063235985516631
12,0.006888041230852857,0.0070675868804910905,0.5003301234569962
13,0.006888041230852857,0.006971899319527728,0.49749563288393306
14,0.005164311253332568,0.006879879285362475,0.4921184149275001
15,0.006700820338618453,0.006779114379535359,0.493680248456801
16,0.005814986225968924,0.006698826109817783,0.49177918925068953
17,0.005762559674524186,0.006616110705701541,0.4941966426616095
18,0.008145871289491128,0.006503315182583623,0.49419294360151783
19,0.01414028104941925,0.006445526052091079,0.4895278484591868
20,0.013084805650966381,0.006396985492882633,0.48054876508597744
21,0.013084805650966381,0.00636155330338356,0.4723259347755349
22,0.014334592627850137,0.006332062194941338,0.46752159690688366
23,0.012097610538904523,0.0062928661387456775,0.4643913726923354
24,0.014060656849136545,0.006255705832604276,0.46453172273984156
25,0.013544717341265347,0.006219079886761009,0.464645105183256
26,0.014628166279827019,0.006191816335433684,0.46336893087201725
27,0.012440879789928942,0.006167007787672399,0.4598783416495065
28,0.011528801644133262,0.006134623219251271,0.45469253560234546
29,0.00941130065869731,0.00610095870358971,0.4473198580586346
30,0.010697193852261505,0.006071516653739611,0.44504014419737076
31,0.00963388188038932,0.006051920530191519,0.44207859154935336
32,0.00963388188038932,0.0060380180311649465,0.4439870503175558
33,0.011249652792039449,0.006025060654250033,0.4472172620818447
34,0.010747309781582216,0.006010897510070809,0.4521588139928045
35,0.008317382042347044,0.005995221857427955,0.45767661770312185
36,0.009402285155793486,0.005982975600518221,0.4628147040738852
37,0.009712720587840257,0.0059720561566114355,0.4656740577796696
38,0.012349256114155204,0.005960234049476183,0.4697193797030482
39,0.00861197829271355,0.005948325440788517,0.4728732400142306
40,0.00829723849479974,0.0059385754357793325,0.4777440583298863
41,0.01065047288039616,0.005931292218578617,0.48268280603866354
42,0.007259062003329782,0.005921932392832207,0.49053594645332527
43,0.008056436649482,0.005912763410790715,0.4988707231334992
44,0.00995315764832573,0.005905189745476314,0.5050936190797891
45,0.011097195709289258,0.005899028940181701,0.5083491949419413
46,0.011485028193981202,0.005892084178615488,0.5104140204924096
47,0.0076534379696929075,0.0058830657485583445,0.512681913317694
48,0.006237611867048743,0.0058731539608828705,0.515784890200869
49,0.01050201515775937,0.0058652500835554,0.5190746852014674
50,0.010519934153291855,0.005860285388463316,0.5215232279193951
51,0.010519934153291855,0.0058565257033081275,0.5235727657618472
52,0.009476316397392852,0.005850689101582417,0.5258506690071021
53,0.00860328867408495,0.005841939167893612,0.5290495992594212
54,0.007776455343528837,0.005832522112735144,0.5294256370604822
55,0.010808872915793402,0.005826177756220553,0.5300841983442143
56,0.010808872915793402,0.005821099842000183,0.5264707307484733
57,0.010808872915793402,0.0058150586447277015,0.5253114084263691
58,0.010786004025251808,0.00580709194707536,0.5233073712767795
59,0.010786004025251808,0.005801211043393746,0.5248849623201878
60,0.010786004025251808,0.005795959943396172,0.5247949032002738
61,0.008953387804247691,0.005791655095557354,0.5273226149222732
62,0.008953387804247691,0.005786574624916083,0.5286881857342786
63,0.008953387804247691,0.0057801516658557124,0.5299277363099566
64,0.00671655723952423,0.005774609549954144,0.5292887923963409
65,0.008925454750371096,0.0057703752666131685,0.5283516443801256
66,0.009799402177073391,0.005766042316405248,0.5266180112126113
67,0.006263521162611134,0.0057606804047717845,0.5262678919544275
68,0.007004130665674344,0.005754331940136125,0.5262646875748134
69,0.009012897314005675,0.005748604296364853,0.5282974236028829
70,0.006715145413749475,0.005743433180995995,0.5299018444544157
71,0.006715145413749475,0.005738094418294713,0.5317508696408624
72,0.007809949456485645,0.0057323200108377855,0.5325468643552183
73,0.005219966527173736,0.005727366602217338,0.5333061398140034
74,0.007895257124676765,0.005723363977159052,0.533339570574066
75,0.007895257124676765,0.00571971961470208,0.5346359061526305
76,0.012138892378944235,0.0057158128448424605,0.5372729540551662
77,0.012138892378944235,0.00571153630446777,0.5416935424109975
78,0.011150342892904268,0.005707487896912158,0.5472729240718869
79,0.011150342892904268,0.005704349203288322,0.5510630016402208
80,0.011150342892904268,0.005701854000207062,0.5534955299602693
81,0.008746997713293745,0.0056994210930286044,0.5541344194189624
82,0.009627613021035795,0.005697059442172547,0.5534983199392405
83,0.01243425964863107,0.005694900898840047,0.5522948025378437
84,0.01243425964863107,0.005692860264202712,0.5502816178431361
85,0.01243425964863107,0.005691007619976199,0.5497039258394335
86,0.01243425964863107,0.005689280133310006,0.5487497435829478
87,0.013334290036419793,0.005687408274621992,0.5499641889962893
88,0.012299389002679491,0.005685092346896006,0.5510975946307246
89,0.01056711386305996,0.0056828413334665635,0.5533222491582477
90,0.011530712347055166,0.0056811250995037945,0.5546925927072774
91,0.012138892378944235,0.00567964510817737,0.5563064237689582
92,0.012138892378944235,0.005677904001007858,0.5578160886909814
93,0.011323879219597916,0.005675585316336251,0.5600287289656718
94,0.011323879219597916,0.005672815543775011,0.5622152129517032
95,0.011323879219597916,0.005670245326945999,0.5637719605744335
96,0.012476393181652787,0.005668351638336546,0.5642527285241431
97,0.012476393181652787,0.005667030040792015,0.5644890909307713
98,0.012476393181652787,0.005665639250243448,0.5648104822504815
99,0.012476393181652787,0.005663883147680274,0.5662256364997204
100,0.011602956756173531,0.005661947301848539,0.5676285092590035
101,0.011419667042777276,0.005660034865404983,0.5703601290186157
102,0.010091476828787487,0.005658195326997805,0.5707237177217463
103,0.010913021318867648,0.005656296082216001,0.5727851868452167
104,0.010913021318867648,0.005654048658181683,0.5730879004421535
105,0.011890460319279891,0.005651523320998863,0.5750401349814255
106,0.010761249500192808,0.0056488056413991124,0.5770138911135518
107,0.010761249500192808,0.005646765758739351,0.5791317437657503
108,0.010761249500192808,0.005645334659205526,0.579977642140348
109,0.008827642627211117,0.005644293182691402,0.5803060888880391
110,0.008827642627211117,0.005643220184843828,0.5804674077146403
111,0.008827642627211117,0.005641552962163336,0.5807887499948478
112,0.008827642627211117,0.005639008157278992,0.5825164749595434
113,0.007389582023008231,0.0056360398402765756,0.5854307235472229
114,0.007418041083870208,0.005634282737368819,0.5878434096460774
115,0.006585000289176399,0.005632860700092206,0.5894074872823402
116,0.012138892378944235,0.005631717405941186,0.5908186092894002
117,0.012138892378944235,0.00562998006865679,0.5924176069983617
118,0.012138892378944235,0.0056278364627837035,0.5942696029835166
119,0.010761249500192808,0.005626127059516648,0.5950574889562323
120,0.010761249500192808,0.005624858070243102,0.5950488645268392
121,0.011890460319279891,0.005623633424626884,0.5945853252298056
122,0.011890460319279891,0.005622220827102533,0.594096364074253
123,0.010913021318867648,0.00562056754581216,0.5936101402017777
124,0.012290729740348094,0.005618975941707174,0.5937524038350191
125,0.012839844673363915,0.005617847452225072,0.5936445748378166
126,0.012839844673363915,0.005616975858913508,0.594452577154976
127,0.01182539280216062,0.005615992539411813,0.593823443498214
128,0.01182539280216062,0.005615027239912338,0.5942234118802268
129,0.01182539280216062,0.005614037361058895,0.5935123213745847
130,0.012290729740348094,0.005612773336377371,0.5927057093544086
131,0.008965269719322204,0.005611610515024169,0.5912716077109911
132,0.008965269719322204,0.005610779672284243,0.5902016589715068
133,0.012290729740348094,0.005610191390846941,0.5894362488546178
134,0.011143750929330688,0.005609567383596095,0.5891474504280613
135,0.012138892378944235,0.005608576958584021,0.5890052505360313
136,0.012138892378944235,0.005607021165407967,0.5894268142672148
137,0.012138892378944235,0.005604942879994697,0.590689876615892
138,0.012138892378944235,0.005603621149716656,0.5925930475674163
139,0.012476393181652787,0.0056026690364274975,0.5947639033175408
140,0.011085221979562564,0.005602052915897939,0.596351926346007
141,0.011085221979562564,0.005601478540439665,0.5978194569421258
142,0.010913021318867648,0.005600806869756104,0.5987193342363729
143,0.010913021318867648,0.005599850839643624,0.6004125617107341
144,0.009832229346238664,0.00559853891194658,0.6016921262578694
145,0.009832229346238664,0.005596725411872472,0.6038564793605188
146,0.009832229346238664,0.005594938512303075,0.6055829794658905
147,0.009832229346238664,0.005593306348177861,0.607377982469866
148,0.009832229346238664,0.005591854931939585,0.6087255658021387
149,0.010913021318867648,0.005590413837299855,0.6107971351744047
150,0.010913021318867648,0.005589003732143914,0.612992753037551
151,0.010913021318867648,0.005587798992689386,0.6161020351840749
152,0.010913021318867648,0.005586757794086183,0.6181049482725437
153,0.010913021318867648,0.005585481230186048,0.6210512376472194
154,0.00896480679956739,0.005583675294927771,0.6234319824160719
155,0.007130473698295998,0.005581270324708832,0.6269687248401411
156,0.007130473698295998,0.005579001768761159,0.6280237834325965
157,0.008076913641370928,0.00557755234970901,0.6292363629904127
158,0.00905882399151567,0.00557669494701751,0.6297489943328897
159,0.010091476828787487,0.005575729292575546,0.6313754010964867
160,0.010091476828787487,0.005574132976641735,0.634482353557384
161,0.010091476828787487,0.0055715590324758755,0.6398712220959708
162,0.007918671443820326,0.005567938746541411,0.6505243804159879
163,0.007918671443820326,0.005565847817842194,0.6579374502376292
164,0.007918671443820326,0.005563709829193013,0.6673832878198097
165,0.009385692889596474,0.005560942208581698,0.6653819161800649
166,0.009385692889596474,0.005556655494547991,0.6707398691500686
167,0.010286685904786928,0.005551363854696446,0.6823422256244628
168,0.011419667042777276,0.0055464272185414085,0.6875179153751116
169,0.010091476828787487,0.005541763636442108,0.6890530783816546
170,0.01048022570622928,0.005537832513216351,0.6997390099164585
171,0.01048022570622928,0.005533231438412448,0.6985598510128672
172,0.00921296421586763,0.005528436714399645,0.6999720142528018
173,0.009999539632908356,0.005521861322755697,0.7014335313003738
174,0.011316319330760612,0.0055176750071702614,0.7056108738488658
175,0.011316319330760612,0.0055151388975732156,0.7071363158139096
176,0.011316319330760612,0.00551219995948904,0.7085867895719076
177,0.01036180200953783,0.005509784004604391,0.7120423326051917
178,0.01036180200953783,0.005507102484779504,0.715131915313941
179,0.011290356327157686,0.00550485037987858,0.7189001537622297
180,0.009190158243355163,0.005502890703014804,0.7214005082482723
181,0.010091476828787487,0.005500782179314063,0.7246249576998869
182,0.00921296421586763,0.005498180910179324,0.7281802312394668
183,0.009999539632908356,0.0054955392245955555,0.7335274740140654
184,0.008357501722402983,0.0054927029257647725,0.7391363285935861
185,0.01036180200953783,0.005490327595277439,0.74473093377021
186,0.01036180200953783,0.005488658129213542,0.7484567780587257
187,0.010860883853006095,0.005487323182698045,0.7483098915822214
188,0.011841319100451499,0.005485604270116704,0.7479832852291058
189,0.010489039737518845,0.0054834789821225065,0.7442971948722292
190,0.010489039737518845,0.005481575729632058,0.7430916041647203
191,0.009999539632908356,0.005479990050641923,0.7439868361894765
192,0.011316319330760612,0.0054787974736371006,0.7456941509760121
193,0.011316319330760612,0.0054774187458181784,0.7497836431845206
194,0.010913021318867648,0.005475748405042747,0.7526718345295569
195,0.010913021318867648,0.005473951109986936,0.7551215139606605
196,0.010913021318867648,0.0054724058815877295,0.753950991622156
197,0.011426636586802968,0.005471265895101321,0.7533449436634284
