Iteration,Energy,Loss Function
0,0.14479960203386424,0.14398889156159206
1,0.10021426193047636,0.12499668605430087
2,0.08234694342480708,0.09288391671995455
3,0.08234694342480708,0.07587584084108726
4,0.031328788974736455,0.03155896645416929
5,0.025226985467991608,0.02685774781592212
6,0.017349593523913485,0.022737805979879334
7,0.017349593523913485,0.021190648960609144
8,0.017349593523913485,0.019506822153034755
9,0.017349593523913485,0.017822468788183804
10,0.013756380480741112,0.013723518706474825
11,0.012682653356604894,0.01314950116059697
12,0.012682653356604894,0.012687154016834052
13,0.011842278302561682,0.01222806397618699
14,0.011842278302561682,0.011988126395025538
15,0.011842278302561682,0.011930431676576852
16,0.011842278302561682,0.011894761574507846
17,0.011842278302561682,0.011871770186635289
18,0.011842278302561682,0.011860520417034153
19,0.011842278302561682,0.011850056449992664
20,0.008823053816201588,0.009266072230583428
21,0.008823053816201588,0.009265819512916459
22,0.008823053816201588,0.009108775645187075
23,0.0015608436993365938,0.0017246500140847142
24,0.00125515610415651,0.00166673553780465
25,0.00125515610415651,0.0015574168438950188
26,0.00125515610415651,0.0013862203852064339
27,0.00125515610415651,0.0013081209402746382
28,0.00125515610415651,0.001275945652940962
29,0.00125515610415651,0.0012658536403571355
30,0.0011554206386404802,0.0011927119640648906
31,0.0011554206386404802,0.0011905963191259097
32,0.0011715978638412706,0.0011729752379948956
33,0.001117135089942182,0.0011466803980002612
34,0.001117135089942182,0.0011321636250667944
35,0.001117135089942182,0.0011262541895190649
36,0.001117135089942182,0.001123441981611538
37,0.001117135089942182,0.0011207436268478117
38,0.001117135089942182,0.0011177542917223302
39,0.0010312560956295081,0.0010877339828658282
40,0.0010312560956295081,0.0010875173674988177
41,0.0010312560956295081,0.0010789310791782466
42,0.0010312560956295081,0.0010639941207918264
43,0.0010312560956295081,0.0010438825003828878
44,0.0010312560956295081,0.0010377438249726356
45,0.0010312560956295081,0.001034761528482779
46,0.0010312560956295081,0.001033498740161709
47,0.0010312560956295081,0.001033014362848529
48,0.0010312560956295081,0.0010328225424124787
49,0.0010312560956295081,0.001032648396982216
50,0.0010312560956295081,0.0010323872968284746
51,0.0010312560956295081,0.001032109472274362
52,0.0010312560956295081,0.0010318931231834366
53,0.0010312560956295081,0.0010317449125176457
54,0.0010312560956295081,0.0010316573139922379
55,0.0010312560956295081,0.0010316151917460223
56,0.0010312560956295081,0.0010315935827528322
57,0.0010312560956295081,0.0010315723596895012
58,0.0010312560956295081,0.0010315465566015727
59,0.0010312560956295081,0.0010315313141036663
60,0.0010312560956295081,0.001031528423221465
61,0.0010312560956295081,0.0010315268728911702
62,0.0010312560956295081,0.001031524431525196
63,0.0010312560956295081,0.0010315205933869476
64,0.0010312560956295081,0.001031514095161021
65,0.0010312560956295081,0.0010315026009708563
66,0.0010312560956295081,0.0010314823032257438
67,0.0010312560956295081,0.001031447955004714
68,0.0010312560956295081,0.0010313953746312967
