Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13797752861621598,0.0
1,0.061858335851732234,0.017503483949202057,0.9095791236213306
2,0.061858335851732234,0.011080869380452467,0.8106747830152935
3,0.028154646308551003,0.008610224258618,0.7267448535490615
4,0.028154646308551003,0.008534265043731197,0.7191945148365473
5,0.018295351146908268,0.00839646304732573,0.7117423909668851
6,0.010370266217726779,0.008160788046406468,0.7022078254678189
7,0.0258898719471799,0.007887077072521445,0.6898461500306433
8,0.037830557344307666,0.007826779150356901,0.6942126790193008
9,0.037830557344307666,0.0077837706725049855,0.6997700063811645
10,0.037830557344307666,0.007746594980518317,0.7017856659350005
11,0.037830557344307666,0.007679844044545571,0.7024322273736134
12,0.04329377916519181,0.007566571296063765,0.701129029250943
13,0.04329377916519181,0.007441798966996159,0.6958076363335873
14,0.02216292103956632,0.007418628111327758,0.6950474775035052
15,0.02216292103956632,0.0073750177969954655,0.6950037807084188
16,0.02216292103956632,0.0072963242146233355,0.6965747599597019
17,0.011171910438209942,0.00717070458690239,0.7022006794009907
18,0.011171910438209942,0.007076916224064331,0.7149234752389463
19,0.011171910438209942,0.007024673267444932,0.7156008645037742
20,0.011171910438209942,0.006934101588920947,0.7211808495416603
21,0.02216292103956632,0.006797787835452318,0.7334116252477593
22,0.024639551445614086,0.006687049942681026,0.745519847779731
23,0.024639551445614086,0.006600455986349361,0.7490702811429291
24,0.024639551445614086,0.006480339552280004,0.7480017733805192
25,0.024639551445614086,0.006413711766139135,0.7429906428026243
26,0.024639551445614086,0.006362176803359944,0.7379352117603678
27,0.02216292103956632,0.006319660097110561,0.7344085780927049
28,0.02216292103956632,0.0062555190268403825,0.7326610325733275
29,0.02216292103956632,0.0061617858727965645,0.7349928534374542
30,0.024639551445614086,0.006094591761341105,0.7411593076463636
31,0.024639551445614086,0.006048497785341428,0.7457221695755576
32,0.024639551445614086,0.00600059360525792,0.7495290580685177
33,0.024639551445614086,0.0059517066689254656,0.7517634664060002
34,0.024639551445614086,0.005893905940590554,0.7511345901870671
35,0.024639551445614086,0.005811090795263882,0.7463622236043449
36,0.024639551445614086,0.005721642904969121,0.736882550744131
37,0.024639551445614086,0.0056779699501726694,0.7283286203631527
38,0.024639551445614086,0.0056489793280312655,0.7208209452150459
39,0.024639551445614086,0.005624137181086244,0.7139755865437695
40,0.024639551445614086,0.005591430604228167,0.7103688716220525
41,0.024639551445614086,0.005540813388613671,0.7075033780467248
42,0.024639551445614086,0.005487580705088689,0.7082473662511066
43,0.024639551445614086,0.005463799084000678,0.7126712703204391
44,0.024639551445614086,0.005447419374211265,0.7166528019355688
45,0.024639551445614086,0.005433648602791557,0.7202352003903509
46,0.024639551445614086,0.005412520394700363,0.7238443614026863
47,0.024639551445614086,0.00538574755817732,0.7264041285098335
48,0.024639551445614086,0.005360586677413364,0.7248876065751413
49,0.024639551445614086,0.005341658567834468,0.7190901777738257
50,0.024639551445614086,0.005333502186496739,0.7139540826611671
51,0.024639551445614086,0.0053268937454682246,0.710289890262496
52,0.024639551445614086,0.005316341003727948,0.7065121888605833
53,0.024639551445614086,0.0053010437208049575,0.703578086326273
54,0.024639551445614086,0.005288855360812792,0.7048894039028937
55,0.024639551445614086,0.005281613036116794,0.7088317910293649
56,0.024639551445614086,0.005277439436571562,0.7120732038732146
57,0.024639551445614086,0.00527251650964022,0.7153988866718067
58,0.024639551445614086,0.0052645071943964485,0.7188890847099563
59,0.024639551445614086,0.005252006161589378,0.7234612982105422
60,0.024639551445614086,0.0052378337633724225,0.7263902347683698
61,0.024639551445614086,0.0052300886209144136,0.7277022723262689
62,0.024639551445614086,0.005225708507095876,0.7246360472830791
63,0.024639551445614086,0.005222693847698323,0.7227849859050637
64,0.024639551445614086,0.005217831811758728,0.7199979096535132
65,0.024639551445614086,0.00520981145447988,0.7172386228959269
66,0.024639551445614086,0.005197480929804906,0.7147864672697962
67,0.024639551445614086,0.005186439423177848,0.7146055232062059
68,0.024639551445614086,0.005181975484010214,0.7166188285183178
69,0.024639551445614086,0.005178981219901678,0.7191807081438518
70,0.024639551445614086,0.00517726158566859,0.7205177764163381
71,0.024639551445614086,0.005174369923046389,0.7217199958700107
72,0.024639551445614086,0.005169629690716703,0.7226310211382293
73,0.024639551445614086,0.005162771113651081,0.7227948706734826
74,0.024639551445614086,0.005157611736414639,0.721851926522005
75,0.024639551445614086,0.005153945559973981,0.7203880755946072
76,0.024639551445614086,0.005151646782443906,0.7191213204873701
77,0.024639551445614086,0.005150050646768762,0.7183912530081948
78,0.024639551445614086,0.005147907207179987,0.7179105312719775
79,0.024639551445614086,0.00514495461674636,0.7177753223670442
80,0.024639551445614086,0.005141832369691883,0.7180588176525041
81,0.024639551445614086,0.005139603265694365,0.7185144941745812
82,0.024639551445614086,0.005138382288745445,0.7187351016377194
83,0.024639551445614086,0.005137383862862757,0.7186571545692354
84,0.024639551445614086,0.005135765480392213,0.7182602958100578
85,0.024639551445614086,0.005133162527028603,0.7173822345060025
86,0.024639551445614086,0.005129407810608183,0.7157352025136374
