Iteration,Energy,Loss Function
0,0.14705332664130993,0.17569408639859713
1,0.062207340277918556,0.05425168882226972
2,0.03622705249436491,0.029131816007676725
3,0.021567250743615384,0.013481914112291406
4,0.011507659818348082,0.003245521717915846
5,0.003592813495050533,-0.003914565011868609
6,0.0032919341859752194,-0.007184679212653046
7,0.0032919341859752194,-0.007455175104749169
8,0.0029177441597467127,-0.00791002124033589
9,0.0029177441597467127,-0.008049282869311777
10,0.0029177441597467127,-0.008097103985711646
11,0.0029177441597467127,-0.008112104064155263
12,0.0029177441597467127,-0.008127875378448638
13,0.0029177441597467127,-0.008138031955446127
14,0.0029177441597467127,-0.008145484543851396
15,0.0029177441597467127,-0.008151810657737655
16,0.0029177441597467127,-0.008156838476781022
17,0.0029177441597467127,-0.008160590412196115
18,0.0029177441597467127,-0.008163834608291025
19,0.0029177441597467127,-0.008166508118766864
20,0.0029177441597467127,-0.008168215599953232
21,0.0029177441597467127,-0.008169191048966868
22,0.0029177441597467127,-0.008169884712739356
23,0.0029177441597467127,-0.008170478432394438
24,0.0029177441597467127,-0.00817089148236774
25,0.0029177441597467127,-0.008171230593550573
26,0.0029177441597467127,-0.008171779503925542
27,0.0029177441597467127,-0.008172648028768402
28,0.0029177441597467127,-0.008173611998537767
29,0.0029177441597467127,-0.00817397091390333
30,0.0029177441597467127,-0.008174102016336579
31,0.0029177441597467127,-0.008174200828471624
32,0.0029177441597467127,-0.008174300655183275
33,0.0029177441597467127,-0.008174416565810524
34,0.0029177441597467127,-0.008174553664954117
35,0.0029177441597467127,-0.008174718349762971
36,0.0029177441597467127,-0.00817498687430173
37,0.0029177441597467127,-0.00817541044461167
38,0.0029177441597467127,-0.008175830591185995
39,0.0029177441597467127,-0.008175978027357051
40,0.0029177441597467127,-0.008176016120419296
41,0.0029177441597467127,-0.008176039906037914
42,0.0029177441597467127,-0.008176078291550317
43,0.0029177441597467127,-0.008176136213480133
44,0.0029177441597467127,-0.008176197218801067
45,0.0029177441597467127,-0.008176276114842661
46,0.0029177441597467127,-0.00817640739703409
47,0.0029177441597467127,-0.008176612487983567
48,0.0029177441597467127,-0.00817679276021219
49,0.0029177441597467127,-0.008176873603046437
50,0.0029177441597467127,-0.008176957684000731
51,0.0029177441597467127,-0.008177049389321287
52,0.0029177441597467127,-0.008177089787656557
53,0.0029177441597467127,-0.00817709468929764
54,0.0029177441597467127,-0.008177100615938338
55,0.0029177441597467127,-0.008177110153651005
56,0.0029177441597467127,-0.008177126193520299
57,0.0029177441597467127,-0.00817715360961838
58,0.0029177441597467127,-0.008177199449099793
59,0.0029177441597467127,-0.008177271016309494
60,0.0029177441597467127,-0.008177352399805642
61,0.0029177441597467127,-0.008177399153230005
62,0.0029177441597467127,-0.00817742360615975
63,0.0029177441597467127,-0.008177445084838605
64,0.0029177441597467127,-0.008177454662002323
65,0.0029177441597467127,-0.008177459122480385
66,0.0029177441597467127,-0.008177463086385943
67,0.0029177441597467127,-0.008177465962395707
68,0.0029177441597467127,-0.008177469905035078
69,0.0029177441597467127,-0.008177475235953056
70,0.0029177441597467127,-0.008177481946793172
71,0.0029177441597467127,-0.008177491479422396
72,0.0029177441597467127,-0.008177507167424504
73,0.0029177441597467127,-0.008177533581801018
74,0.0029177441597467127,-0.00817757741446103
75,0.0029177441597467127,-0.008177645555844614
76,0.0029177441597467127,-0.008177722587926485
77,0.0029177441597467127,-0.008177777483140261
78,0.0029177441597467127,-0.00817780157073257
79,0.0029177441597467127,-0.008177810782024486
80,0.0029177441597467127,-0.008177813897626845
81,0.0029177441597467127,-0.008177814933821363
82,0.0029177441597467127,-0.008177816589179505
83,0.0029177441597467127,-0.008177819127292589
84,0.0029177441597467127,-0.00817782317888127
85,0.0029177441597467127,-0.008177830267823297
86,0.0029177441597467127,-0.008177842955816614
87,0.0029177441597467127,-0.008177865464506637
88,0.0029177441597467127,-0.008177903846738397
89,0.0029177441597467127,-0.008177964506380832
90,0.0029177441597467127,-0.008178046210315041
91,0.0014738680113379312,-0.009600400702582225
92,0.0014738680113379312,-0.009600400787049025
93,0.0014738680113379312,-0.009601202669395494
94,0.0014738680113379312,-0.009602719912769281
95,0.0014738680113379312,-0.009605321212046217
96,0.0014738680113379312,-0.00960935388937337
97,0.0014738680113379312,-0.009614334594050849
98,0.0014738680113379312,-0.009615334845646138
99,0.0014738680113379312,-0.009615657766965654
100,0.0014738680113379312,-0.009616170373393188
101,0.0014738680113379312,-0.009617016711146622
102,0.0014738680113379312,-0.009618268706441432
103,0.0014738680113379312,-0.009619245420006159
104,0.0014738680113379312,-0.009620024744863526
105,0.0014738680113379312,-0.009620482359687288
106,0.0014738680113379312,-0.009621005611310665
107,0.0014738680113379312,-0.00962126849202758
108,0.0014738680113379312,-0.009621367218995086
109,0.0014738680113379312,-0.009621483553877985
110,0.0014738680113379312,-0.009621576574951463
111,0.0014738680113379312,-0.009621612506896022
112,0.0014738680113379312,-0.009621640532485229
113,0.0014738680113379312,-0.00962167877304492
114,0.0014738680113379312,-0.009621701224150216
115,0.0014738680113379312,-0.009621715710827754
116,0.0014738680113379312,-0.009621732764200187
117,0.0014738680113379312,-0.009621741748806747
118,0.0014738680113379312,-0.009621746871095462
119,0.0014738680113379312,-0.009621755458947757
120,0.0014738680113379312,-0.00962176935185831
121,0.0014738680113379312,-0.009621788698063054
122,0.0014738680113379312,-0.009621798995394299
123,0.0014738680113379312,-0.009621803226623522
124,0.0014738680113379312,-0.009621805754917981
125,0.0014738680113379312,-0.009621808571818538
126,0.0014738680113379312,-0.009621813279472733
127,0.0014738680113379312,-0.009621821054155691
128,0.0014738680113379312,-0.009621832862029915
129,0.0014738680113379312,-0.009621845644380091
130,0.0014738680113379312,-0.009621859935890063
131,0.0014738680113379312,-0.009621873983108363
132,0.0014738680113379312,-0.009621881296874623
133,0.0014738680113379312,-0.009621885640885475
134,0.0014738680113379312,-0.00962188885249987
135,0.0014738680113379312,-0.009621890699570488
136,0.0014738680113379312,-0.009621892376460887
137,0.0014738680113379312,-0.009621895091929553
138,0.0014738680113379312,-0.00962189967474309
139,0.0014738680113379312,-0.009621907435995324
