Iteration,Energy,Loss Function
0,0.1695042425272787,0.16740493139557955
1,0.09698748316248403,0.09323219487796507
2,0.006734533864639233,0.020571654777591656
3,0.0014139533698091578,0.012456225588593522
4,0.0014441036615439771,0.011081260800739297
5,0.0017398363264067164,0.010467554731828439
6,0.0012485116969842235,0.01017702277180189
7,0.0011501546373189067,0.010014838171876449
8,0.001383168507151487,0.009750390334286362
9,0.0019134482213633425,0.009501653221296714
10,0.0017517379785160242,0.00920408946521637
11,0.0015794658688247842,0.009092554228331018
12,0.0014140068499400608,0.00890250607025851
13,0.0011445936865165155,0.008742414957307553
14,0.001055651583999119,0.008537023635522287
15,0.0010619024105174026,0.008369704783771028
16,0.0009411765132834994,0.008319146824311913
17,0.0010113143057605598,0.00825953049868671
18,0.0008856125412280272,0.008214208054838901
19,0.0014792612654686084,0.008178747889393254
20,0.0014275399496899062,0.008124567824329555
21,0.0010805656832276974,0.008091232292065358
22,0.0012222792473552731,0.008063644031805135
23,0.0019192916533526023,0.008015135633870447
24,0.0019192916533526023,0.00793425488938134
25,0.0013772635464685493,0.007852646602136432
26,0.000935406860341798,0.007820292670089159
27,0.00126910891220508,0.0077858161761359245
28,0.0018634042727359568,0.007758832623908088
29,0.002005956891796121,0.007743237993181137
30,0.0016793542614675005,0.007727711238698664
31,0.0016793542614675005,0.007717356004600057
32,0.001523779147322978,0.007699963514530963
33,0.0016766616001137953,0.0076871050101411055
34,0.000980504359190524,0.007677802561355819
35,0.000980504359190524,0.007662706041539068
36,0.0005884373785984748,0.007637320379353109
37,0.0008711698458647952,0.007599361042794951
38,0.0029055790573253586,0.007559518511802125
39,0.001807663383220219,0.007504258717172911
40,0.0015156646254336963,0.00749247503327023
41,0.0019329863823363512,0.007473260614662833
42,0.001761662399673419,0.007450354912351391
43,0.002631262566686016,0.007445828065515064
44,0.0034889797909533867,0.0074399722355086625
45,0.0034889797909533867,0.00743553153788666
46,0.0032464532976080904,0.0074285810089928
47,0.001835335080064584,0.007381443158282983
48,0.001835335080064584,0.00737913703245403
49,0.00216053651689655,0.00735885981374539
50,0.0018815343912904126,0.007320621816391202
51,0.00120668629066665,0.007291084161865181
52,0.0010914008946550286,0.007251173282140564
53,0.0019384674290529084,0.007211777471219571
54,0.002241821377414627,0.007191537048884832
55,0.001712204968747017,0.007180193580580386
56,0.0020584434806908535,0.00717184924333401
57,0.002458969897768202,0.007167030178055496
58,0.0032464532976080904,0.0071656800589946805
59,0.0032464532976080904,0.007163761404719085
60,0.0032464532976080904,0.007162090085071182
61,0.0027807080925762316,0.007160470110509328
62,0.0030029729296454856,0.00715748007780408
63,0.0012806285671775862,0.007101030729373531
64,0.0012806285671775862,0.007100509422874878
65,0.0012806285671775862,0.0070824384163031065
66,0.0027857672011899178,0.007056115705645945
67,0.0032486898457588765,0.007039752308481693
68,0.0027704426675646647,0.0070303863652744734
69,0.0027704426675646647,0.007013231775215493
70,0.0016011217049053013,0.00699713199715802
71,0.0019506152446764143,0.0069828223542321285
72,0.002320860977151691,0.006968597974015939
73,0.0022266851135340033,0.006953292381952187
74,0.0032464532976080904,0.006949019389086047
75,0.0046988007786683775,0.006945261049196544
76,0.0046988007786683775,0.006943484553249935
77,0.003752597733733968,0.006942238797980487
78,0.003752597733733968,0.006941321546230998
79,0.0032464532976080904,0.006939820328908654
80,0.0032464532976080904,0.006937549107293931
81,0.0036619681512996697,0.006935545186039974
82,0.0013174705112377688,0.006911701331048042
83,0.0010416524537900896,0.006910016104105489
84,0.0008985091947156779,0.006906870143670554
85,0.0008985091947156779,0.006901198297030859
86,0.0008985091947156779,0.006891838306024538
87,0.0008985091947156779,0.006880079565260389
