Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.21006150651953623,0.0
1,0.037686880633105505,0.07218003485510385,0.08552086294363366
2,0.03983505906096393,0.04716664908540672,0.2438633147071232
3,0.0013988159134871842,0.02893595731474766,0.2849765098471757
4,0.0008299415233409797,0.020456289340188817,0.3260739451317162
5,0.0015071291800965152,0.018906869562035935,0.341944839776678
6,0.0007102419737911405,0.018751712139871746,0.3471582232405602
7,0.0017739932647188007,0.017666059831000457,0.3465883202579799
8,0.002411521715090171,0.01700565120841438,0.3451449867522044
9,0.0028453206969647677,0.016677560328367994,0.3443116310239216
10,0.003677036860864426,0.016230376369530647,0.3435097054685191
11,0.002848073866541596,0.015513857410168645,0.34010956116078717
12,0.0056832757240274,0.015226652031989064,0.3398012797738035
13,0.005722024527560417,0.01488489615430461,0.341717904270566
14,0.005722024527560417,0.014731363303851455,0.3449656278704324
15,0.005076315810138218,0.01451889045782089,0.3505765236067342
16,0.008952873555519256,0.01414958310217333,0.3591401228454758
17,0.007285202589291126,0.014004358896724052,0.3635710552532493
18,0.008311311770705515,0.013849526350024873,0.3704163767181218
19,0.008311311770705515,0.013784985001337022,0.37797977017002254
20,0.008311311770705515,0.013697294467639816,0.38008729190543045
21,0.010103506489435653,0.013587261529544795,0.3828773038928264
22,0.010103506489435653,0.0135455572097464,0.38594165904536304
23,0.010103506489435653,0.01353357242793159,0.3923802974713611
24,0.010103506489435653,0.013513834417794987,0.394153522621995
25,0.010103506489435653,0.013484810596162975,0.3981082980794822
26,0.010103506489435653,0.013452658809346096,0.40772084613964626
27,0.010103506489435653,0.01343485129074457,0.4178962136972574
28,0.010103506489435653,0.013412224858481163,0.4340786566690936
29,0.010103506489435653,0.013371165184937224,0.456517412044255
30,0.010103506489435653,0.013302138785381024,0.49783011579550873
31,0.010103506489435653,0.013275027107797216,0.5226774840680976
32,0.010103506489435653,0.013242249452027583,0.5185792365915587
33,0.010103506489435653,0.013185176728565484,0.5242025358776394
34,0.010103506489435653,0.013080748684633707,0.5393939719082013
35,0.010103506489435653,0.012867459387417542,0.5707547175633955
36,0.010103506489435653,0.012834920541714858,0.579580517779308
37,0.010103506489435653,0.01278999416829792,0.5828032807449066
38,0.010103506489435653,0.01272861452909062,0.5945473055168747
39,0.010103506489435653,0.012681308342189607,0.6081626940518715
40,0.010103506489435653,0.01264754319263162,0.6113768769838901
41,0.010103506489435653,0.012589307990374193,0.6160152519825125
42,0.010103506489435653,0.01254212178496786,0.6226740638629485
43,0.010103506489435653,0.0124980558308808,0.6304303071460242
44,0.010103506489435653,0.012464899724826457,0.6361680199987134
45,0.010103506489435653,0.0124124176710302,0.6402082201795702
46,0.010103506489435653,0.012338307326578944,0.6540809026139714
47,0.010103506489435653,0.012250671465306496,0.672166036712103
48,0.010103506489435653,0.012092078196539615,0.7063879870959835
49,0.010103506489435653,0.012049083371829817,0.7171242172938505
50,0.010103506489435653,0.011978420517564778,0.7258893109148344
51,0.010103506489435653,0.011886457045006146,0.7459866900056562
52,0.010103506489435653,0.01182826519498031,0.7684806057488112
53,0.010103506489435653,0.011805101532054902,0.7766316363618623
54,0.010103506489435653,0.011787060904834721,0.778615761674376
55,0.010103506489435653,0.011767257352313308,0.786949646261817
56,0.010103506489435653,0.01160994713870801,0.8485323628366367
57,0.010103506489435653,0.011606622759372128,0.8503624420640387
58,0.010103506489435653,0.011479281446703932,0.8683293522501907
59,0.010103506489435653,0.011139917316881224,0.9201848919482354
60,0.010103506489435653,0.011045009672315653,0.9358751378858161
61,0.010103506489435653,0.010880115146919406,0.9416024218752597
62,0.010103506489435653,0.010607827127195999,0.9540635834567842
63,0.010103506489435653,0.01043207586253095,0.9779684407069484
64,0.004919862063421451,0.01026624376135229,1.01638016734456
65,0.004919862063421451,0.01018993424007375,1.0148885568389117
66,0.004919862063421451,0.01010399863906601,1.0148518849028354
67,0.004919862063421451,0.009972584574286078,1.0433267896202594
68,0.004919862063421451,0.009772745941730967,1.1076628591056419
69,0.004919862063421451,0.009656356573656679,1.148245912796456
70,0.005362736086076276,0.009462855182104988,1.208709392384052
71,0.005362736086076276,0.009293712762819007,1.2573848519404656
72,0.005362736086076276,0.009173836133251342,1.3252977541690127
73,0.005362736086076276,0.0090014781338816,1.3165450709826576
74,0.005362736086076276,0.008784204169716182,1.3062833015280901
75,0.005362736086076276,0.00862009551374242,1.2885477961810414
76,0.005362736086076276,0.008441409551101892,1.3039169254467415
77,0.005362736086076276,0.008360719420438367,1.3176093142238146
78,0.005362736086076276,0.008273917526617564,1.3136639895480884
79,0.005362736086076276,0.008244172425200591,1.304304768204295
80,0.005362736086076276,0.008202149076225186,1.3021423479295715
81,0.005362736086076276,0.008179824310197007,1.2987587842529507
82,0.005362736086076276,0.008163686834539816,1.295894535384707
83,0.005362736086076276,0.008155041225374957,1.2980100933259837
84,0.005362736086076276,0.008150334330737804,1.297293170108021
85,0.005362736086076276,0.008147041894327488,1.294544522408891
86,0.005362736086076276,0.008143870904341101,1.293177685918206
87,0.005362736086076276,0.008140182983184675,1.291015824266804
88,0.005362736086076276,0.008135780675439611,1.2870153448004047
89,0.005362736086076276,0.008130729482826421,1.2859015699552319
90,0.005362736086076276,0.008122792461849682,1.2830985191792341
91,0.00566943853293195,0.008079902427600281,1.2785854825803742
92,0.00566943853293195,0.008078695452271594,1.2784593853775674
93,0.00566943853293195,0.00806713882519624,1.2789857194444947
94,0.00566943853293195,0.008048501690826425,1.2801923418026862
95,0.00566943853293195,0.008017851524629048,1.2829717373198943
96,0.00566943853293195,0.007966363255505243,1.2887292311488252
97,0.00566943853293195,0.007895611168421449,1.2947109531624235
98,0.00566943853293195,0.007829408962099164,1.3024291817221871
99,0.00566943853293195,0.007808104004366087,1.2952043669981923
100,0.00566943853293195,0.007775867465928953,1.29170610668285
101,0.00566943853293195,0.007751136960398175,1.2810136734525652
102,0.00566943853293195,0.0077258550019303675,1.2723467189212132
103,0.00566943853293195,0.007679694697994149,1.261681904439978
104,0.00566943853293195,0.007605812952681193,1.2430115141287303
105,0.00566943853293195,0.007570133745757794,1.237843085289149
106,0.00566943853293195,0.0075210737146132675,1.246456183154027
107,0.00566943853293195,0.007462293359207688,1.2603379562549268
108,0.00566943853293195,0.007442541860293095,1.28514559305253
109,0.00566943853293195,0.007417964704387629,1.2890710167755255
110,0.00566943853293195,0.007411186492898279,1.2914680923661623
111,0.00566943853293195,0.007404130135446149,1.295633740578265
112,0.00566943853293195,0.007400500140349103,1.3030002699479981
113,0.00566943853293195,0.007396256150182001,1.3126248840161208
114,0.00566943853293195,0.007390008186165073,1.3206335044042306
115,0.00566943853293195,0.007381739096833393,1.331066962655884
116,0.00566943853293195,0.0073782809591754804,1.3433461932293833
117,0.00566943853293195,0.007372882517560548,1.3391172379104495
118,0.00566943853293195,0.007367215814706046,1.3338458514952563
119,0.00566943853293195,0.007366193660222255,1.3363237859552117
120,0.00566943853293195,0.007365055410273438,1.3389142172562922
121,0.00566943853293195,0.007364316209029488,1.3427375307058766
122,0.00566943853293195,0.007364130480520161,1.3458081806359037
123,0.00566943853293195,0.00736389428904354,1.3462792994403574
124,0.00566943853293195,0.007363776800596123,1.3465634899327141
125,0.00566943853293195,0.007363673027123536,1.3477586426381796
126,0.00566943853293195,0.007363527140585855,1.3497345129439966
127,0.00566943853293195,0.007363357408504377,1.3513641404729229
128,0.00566943853293195,0.007363122226701488,1.3527818077052853
129,0.00566943853293195,0.0073627623070592774,1.3536028058998277
130,0.00566943853293195,0.007362233473225713,1.3536972237452776
131,0.00566943853293195,0.007361651311297771,1.3524619111143814
132,0.00566943853293195,0.007361162618521895,1.3513621726404106
133,0.00566943853293195,0.007360857173951255,1.3506761346767648
134,0.00566943853293195,0.0073606347035658345,1.3513461556849984
