Iteration,Energy,Loss Function
0,0.14479960203386424,0.1411283820095004
1,0.04605351961009622,0.056869278071808804
2,0.02653212325075225,0.018371145116403934
3,0.017838464686389013,0.009240222533535632
4,0.017838464686389013,0.0073921609636973164
5,0.016256609034899394,0.006335221189066483
6,0.016256609034899394,0.005836996733622927
7,0.011821491549831212,0.0011213410939235834
8,0.009161603806856156,0.0005392582761181808
9,0.009161603806856156,-0.00043245496739046697
10,0.0027069788232883213,-0.00655658174796522
11,0.0011824347844528091,-0.00881421533411744
12,0.0011824347844528091,-0.009683501918409792
13,0.0011824347844528091,-0.009773967735836987
14,0.0011824347844528091,-0.009807275209124687
15,0.0011824347844528091,-0.009829064931944999
16,0.0011824347844528091,-0.009837282231956125
17,0.0011824347844528091,-0.009843076892353881
18,0.0011824347844528091,-0.009850659976060883
19,0.0011824347844528091,-0.00985781111559199
20,0.0011824347844528091,-0.009862653767484126
21,0.0011824347844528091,-0.009869033503828801
22,0.0011824347844528091,-0.009871958292398002
23,0.0011824347844528091,-0.009873809648608886
24,0.0011824347844528091,-0.00987616922210684
25,0.0011824347844528091,-0.009879423425730428
26,0.0011824347844528091,-0.009882991752007667
27,0.0011824347844528091,-0.009885892090215134
28,0.0011824347844528091,-0.009887848910345897
29,0.0011824347844528091,-0.009889263589813131
30,0.0011824347844528091,-0.009890701542826532
31,0.0011824347844528091,-0.009892931215928514
32,0.0011824347844528091,-0.009895847196079291
33,0.0011824347844528091,-0.009898119277912946
34,0.0011824347844528091,-0.009899466582242427
35,0.0011824347844528091,-0.009900313891508429
36,0.0011824347844528091,-0.00990083976473028
37,0.0011824347844528091,-0.009901205057400957
38,0.0011824347844528091,-0.00990157745552953
39,0.0011824347844528091,-0.009902075097337414
40,0.0011824347844528091,-0.009902863096851473
41,0.0011824347844528091,-0.009904023485270754
42,0.0011824347844528091,-0.009905005301585069
43,0.0011824347844528091,-0.009905471274029133
44,0.0011824347844528091,-0.009905681638626289
45,0.0011824347844528091,-0.009905917928316126
46,0.0011824347844528091,-0.00990623412988733
47,0.0011824347844528091,-0.009906531408640985
48,0.0011824347844528091,-0.009906782403669108
49,0.0011824347844528091,-0.009907055863116576
50,0.0011824347844528091,-0.009907425281596317
51,0.0011824347844528091,-0.0099078268389009
52,0.0011824347844528091,-0.009908236504997793
53,0.0011824347844528091,-0.009908595784032128
54,0.0011824347844528091,-0.009908788791076005
55,0.0011824347844528091,-0.009908972519016715
56,0.0011824347844528091,-0.009909175279934769
57,0.0011824347844528091,-0.0099092769780707
58,0.0011824347844528091,-0.009909348074108256
59,0.0011824347844528091,-0.009909419338853523
60,0.0011824347844528091,-0.009909470875359106
61,0.0011824347844528091,-0.009909516637105532
62,0.0011824347844528091,-0.00990956153779883
63,0.0011824347844528091,-0.009909594768457885
64,0.0011824347844528091,-0.009909618151208197
65,0.0011824347844528091,-0.009909645782150622
66,0.0011824347844528091,-0.009909693022769225
67,0.0011824347844528091,-0.009909775412694898
68,0.0011824347844528091,-0.009909914474784056
69,0.0011824347844528091,-0.00991012126133256
70,0.0011824347844528091,-0.009910279107715629
71,0.0011824347844528091,-0.009910363848822972
72,0.0011824347844528091,-0.00991038714533066
73,0.0011824347844528091,-0.009910393697114054
74,0.0011824347844528091,-0.009910403570665664
75,0.0011824347844528091,-0.0099104188087211
76,0.0011824347844528091,-0.009910445700027321
77,0.0011824347844528091,-0.00991049391881381
78,0.0011824347844528091,-0.009910578163209604
79,0.0011824347844528091,-0.009910711598869797
80,0.0011824347844528091,-0.009910834736372956
81,0.0011824347844528091,-0.00991087777306296
82,0.0011824347844528091,-0.009910906723874003
83,0.0011824347844528091,-0.009910915329585528
84,0.0011824347844528091,-0.009910917982944306
85,0.0011824347844528091,-0.009910922323390603
86,0.0011824347844528091,-0.009910929906682926
87,0.0011824347844528091,-0.009910943586008936
88,0.0011824347844528091,-0.009910968411100134
89,0.0011824347844528091,-0.009911012873814342
90,0.0011824347844528091,-0.009911089702626559
91,0.0011824347844528091,-0.009911212407916564
92,0.0011824347844528091,-0.009911357439192286
93,0.0011824347844528091,-0.009911441706934575
94,0.0011824347844528091,-0.009911500427178498
95,0.0011824347844528091,-0.009911530936333032
96,0.0011824347844528091,-0.009911543548996414
97,0.0011824347844528091,-0.009911547866386759
98,0.0011824347844528091,-0.009911552381584265
99,0.0011824347844528091,-0.009911556356764408
100,0.0011824347844528091,-0.009911560191657134
101,0.0011824347844528091,-0.009911564685477848
102,0.0011824347844528091,-0.009911571479299226
103,0.0011824347844528091,-0.009911582440092123
104,0.0011824347844528091,-0.00991160084798454
105,0.0011824347844528091,-0.009911632399878863
106,0.0011824347844528091,-0.009911685773122897
107,0.0011824347844528091,-0.009911769282321339
108,0.0011824347844528091,-0.009911853017456751
109,0.0011824347844528091,-0.009911892878461118
110,0.0011824347844528091,-0.00991191617234624
111,0.0011824347844528091,-0.009911920588717822
112,0.0011824347844528091,-0.009911921875208791
113,0.0011824347844528091,-0.009911923337029263
114,0.0011824347844528091,-0.009911925013724215
115,0.0011824347844528091,-0.009911927708211716
116,0.0011824347844528091,-0.009911932181033348
117,0.0011824347844528091,-0.009911939782121815
118,0.0011824347844528091,-0.00991195275043799
119,0.0011824347844528091,-0.009911974411757361
120,0.0011824347844528091,-0.00991200844570131
121,0.0011824347844528091,-0.009912050886202397
122,0.0011824347844528091,-0.009912086700055897
123,0.0011824347844528091,-0.00991211893666422
124,0.0011824347844528091,-0.00991213184128021
125,0.0011824347844528091,-0.009912135804468784
126,0.0011824347844528091,-0.009912137843807149
127,0.0011824347844528091,-0.0099121389565433
128,0.0011824347844528091,-0.009912139877149917
129,0.0011824347844528091,-0.009912140885915596
130,0.0011824347844528091,-0.009912142590265806
131,0.0011824347844528091,-0.009912145595907688
132,0.0011824347844528091,-0.009912150987022078
133,0.0011824347844528091,-0.00991216062706057
134,0.0011824347844528091,-0.009912177463887556
135,0.0011824347844528091,-0.009912205239673105
136,0.0011824347844528091,-0.009912245196240817
137,0.0011824347844528091,-0.00991227608614268
138,0.0011824347844528091,-0.009912301367253726
139,0.0011824347844528091,-0.009912310912704309
140,0.0011824347844528091,-0.00991231254292538
141,0.0011824347844528091,-0.009912312998853577
142,0.0011824347844528091,-0.009912313589197787
143,0.0011824347844528091,-0.00991231455607168
144,0.0011824347844528091,-0.009912316228396202
145,0.0011824347844528091,-0.009912319200506918
146,0.0011824347844528091,-0.0099123245124524
