Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17081478655625082,0.0
1,0.02485911948323163,0.030081119994776695,0.21051400596969386
2,0.0006686638616745428,0.016593793711319537,0.5412796979100309
3,0.002364036703534991,0.010512909066791119,0.6190937273299586
4,0.0010879764462946625,0.00999464981218542,0.6198704671202251
5,0.0013099068243672463,0.009334340936488637,0.6371700050035841
6,0.0016217459286709513,0.008728245930470677,0.6637865034833226
7,0.0016217459286709513,0.008533780074863651,0.6819215876331972
8,0.0032669931754027836,0.008350738742675876,0.7014926265077555
9,0.0032669931754027836,0.008205998057495617,0.7221919304528128
10,0.004964372867890567,0.008109711670954405,0.7633208091904663
11,0.004964372867890567,0.008002644056965035,0.7705388778370034
12,0.004964372867890567,0.007827618583990927,0.7855954112537981
13,0.004964372867890567,0.007739375494091012,0.8163841895073422
14,0.004964372867890567,0.007603836440285456,0.8059181048985526
15,0.005312367571892681,0.007353018079826003,0.8118278018169123
16,0.005312367571892681,0.007271255616876295,0.8156891245811512
17,0.005312367571892681,0.007195321808769063,0.8201130013752702
18,0.005312367571892681,0.00710570247438291,0.8305092079468678
19,0.0031502811937638917,0.007017904906082864,0.8621017296434452
20,0.0031502811937638917,0.006904190120236913,0.8964098154211458
21,0.0031502811937638917,0.006828440657894453,0.9642915791001603
22,0.0031502811937638917,0.006722355846875789,0.9635986585895804
23,0.0031502811937638917,0.006593377672565234,0.9840921778267141
24,0.0031502811937638917,0.006475775462260909,1.0481888288277021
25,0.0031502811937638917,0.006383592761160315,1.0885015748219191
26,0.0031502811937638917,0.006320086309280577,1.1341767324600518
27,0.0031502811937638917,0.0062635174399771065,1.157493510226526
28,0.0031502811937638917,0.006213062363309077,1.1941334744706285
29,0.0031502811937638917,0.006185146030607068,1.2325681823552994
30,0.0036236842190155495,0.0061598890926659435,1.262306037710947
31,0.0036236842190155495,0.0061211877022929505,1.3271416174916715
32,0.0036236842190155495,0.006102374081750586,1.3628340009975888
33,0.0036236842190155495,0.006080278809572833,1.3692162203872662
34,0.0036236842190155495,0.00605708042035472,1.3496622134819167
35,0.0036236842190155495,0.006033224520413525,1.3441720499413141
36,0.0036236842190155495,0.006018207482505721,1.315029313791872
37,0.0036236842190155495,0.00600275749741836,1.3073835042803164
38,0.0036236842190155495,0.005981287245971971,1.296518666989792
39,0.0036236842190155495,0.005944132047848926,1.2692410247173613
40,0.0036236842190155495,0.005934542572015302,1.2610734331091202
41,0.0036236842190155495,0.005918931711375219,1.2574606829381163
42,0.0036236842190155495,0.005892256965644636,1.2599638803580413
43,0.0036236842190155495,0.0058475506490144975,1.266755811897574
44,0.0036236842190155495,0.005767067389514278,1.283260192275331
45,0.0036236842190155495,0.005723679861874689,1.2985425259296126
46,0.0036236842190155495,0.0056688641287277715,1.3379025601320969
47,0.0036236842190155495,0.005586045194900802,1.381082920762576
48,0.0036236842190155495,0.005509471705484909,1.4207966656726407
49,0.0036236842190155495,0.005464522325519908,1.385308393968973
50,0.0036236842190155495,0.00542125305081361,1.3563964370932478
51,0.0036236842190155495,0.005397911571072805,1.3388556295223686
52,0.0036236842190155495,0.005362547081648518,1.323729077818841
53,0.0036236842190155495,0.005317382089008224,1.320485933198527
54,0.0036236842190155495,0.005295001451774261,1.2928023328077105
55,0.0036236842190155495,0.005279827244366074,1.3008217865939078
56,0.0036236842190155495,0.005265726737401059,1.3017994273610736
57,0.0036236842190155495,0.005252145338629666,1.2972496403464742
