Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1665234093690818,0.0
1,0.050427600897577564,0.04907127387565527,0.3847294151792056
2,0.0021007962553596226,0.003974814484658847,0.7415287276617509
3,0.001667049169602063,0.003469725763687713,0.7609369554471853
4,0.0019331810307829927,0.003187661275851772,0.7650179417736788
5,0.0014246009068816822,0.0027743758250632082,0.7835134906127222
6,0.0016781885332985674,0.0024373059056608092,0.8167405759587836
7,0.000955775202723386,0.001863911180349607,0.8846245209646071
8,0.002211337629153547,0.0017607371320492483,0.9102916246253303
9,0.002009252864721327,0.001604438027336766,0.9103354140903982
10,0.002898163290214409,0.0014584015336830654,0.9107464721739332
11,0.0012229005081303454,0.0012581687827444615,0.908576955273506
12,0.0010928492230885118,0.0011686491535895004,0.9006939912666323
13,0.0010928492230885118,0.0011092706976765462,0.9073888855718117
14,0.0010928492230885118,0.0010796199995833711,0.9050545401556933
15,0.0010928492230885118,0.0010309287572303335,0.9000092410996898
16,0.0010928492230885118,0.0009743145897761826,0.8900467734196091
17,0.0013280422061680054,0.0009386872303364076,0.8827140690282956
18,0.0004165915979410219,0.0008871813130312711,0.8721362097163241
19,0.00036604803526745,0.0008553033376786441,0.8683664558455693
20,0.00036604803526745,0.0008293661304983351,0.8730052315894236
21,0.00036604803526745,0.0007933473208379118,0.8814248054915145
22,0.00034982865092748476,0.0007647826191950411,0.8906788909807196
23,0.00034982865092748476,0.0007476996632083464,0.8969566440114102
24,0.0003842159234148416,0.0007193885563679599,0.9040573469810513
25,0.00029696843912309335,0.0006780612849358048,0.9117417742678072
26,0.00029696843912309335,0.0006550970875756774,0.914076575595746
27,0.00029696843912309335,0.0006378956299457659,0.9133760143671807
28,0.000328730631434545,0.0006169274102443428,0.9147915848903196
29,0.000328730631434545,0.0006024116653199531,0.9208408100443684
30,0.000328730631434545,0.0005847297482210417,0.9352966629505426
31,0.000328730631434545,0.0005703144510915767,0.9541415526690046
32,0.000328730631434545,0.0005617679852379405,0.968569371585903
33,0.000328730631434545,0.0005548175567986359,0.9765215023163782
34,0.000328730631434545,0.0005456686861757532,0.9812784595422848
35,0.000328730631434545,0.000540341848625349,0.980119530146984
36,0.000328730631434545,0.0005370578228031719,0.9780174995808371
37,0.000328730631434545,0.0005327283462371639,0.9766508509529243
38,0.000328730631434545,0.0005258826112070423,0.9780680987863838
39,0.000328730631434545,0.0005168234998289962,0.9855079749565875
40,0.000328730631434545,0.0005121780112634548,0.9935185329565007
41,0.000328730631434545,0.000509274105672605,1.0012559676876605
42,0.000328730631434545,0.0005071966584666785,1.0076576116766323
43,0.000328730631434545,0.0005045876170482405,1.0143282680157344
44,0.000328730631434545,0.0005002656291333297,1.0228025755723822
45,0.000328730631434545,0.0004934908593934788,1.03436990693052
46,0.000328730631434545,0.0004865811794561095,1.0463549583189875
47,0.000328730631434545,0.0004829548711920424,1.0483182038964725
48,0.000328730631434545,0.0004794754849266149,1.0463389154341365
49,0.000328730631434545,0.00047748816685112534,1.0446799534582305
50,0.000328730631434545,0.0004751377669084727,1.0449828688333427
51,0.000328730631434545,0.0004713281945047549,1.0491410603959577
52,0.000328730631434545,0.0004655141874892951,1.0599749664655114
53,0.00026583669514437997,0.0004597577551856679,1.075067570569907
54,0.00026583669514437997,0.00045534452622644176,1.0840765490014046
55,0.00026583669514437997,0.0004516468555701152,1.093492001196
56,0.00026583669514437997,0.00045010309089364736,1.096140793844028
57,0.00026583669514437997,0.0004478065311035519,1.100521464593472
58,0.00026583669514437997,0.0004455775725484779,1.1032191491847838
59,0.00026583669514437997,0.0004434475318850965,1.1067296722170339
60,0.00026583669514437997,0.0004410210792945104,1.1104635464894075
61,0.00026583669514437997,0.0004381500268952975,1.1187287108813482
62,0.00026583669514437997,0.00043498143030840526,1.1290503160331016
63,0.00026583669514437997,0.0004323193402654044,1.1421323016596714
64,0.00026583669514437997,0.00043032453141182686,1.151294541490666
65,0.00026583669514437997,0.00042897830069502915,1.1604090360511083
66,0.00026583669514437997,0.00042774247159320275,1.1650618342896017
67,0.00026583669514437997,0.00042580943253706967,1.1722159860243373
68,0.00026583669514437997,0.00042299625662828777,1.1787408336611571
69,0.00026583669514437997,0.00042058623651519705,1.1834657364209498
70,0.00026583669514437997,0.0004189744816302765,1.1840997169108867
71,0.00026583669514437997,0.0004180319465692436,1.1847721605384824
72,0.00026583669514437997,0.00041718090108977876,1.1854639813392454
73,0.00026583669514437997,0.00041586942828213347,1.189737382470774
74,0.00026583669514437997,0.0004139049655929602,1.1984745317016987
75,0.00026583669514437997,0.0004113749214291037,1.2127857430176112
76,0.00026583669514437997,0.0004090132874153634,1.2262574314179018
77,0.00026583669514437997,0.00040766612593657876,1.232705139059998
78,0.00026583669514437997,0.00040698293186765207,1.2342655275680998
79,0.00026583669514437997,0.0004063112750571272,1.2350847003711607
80,0.00026583669514437997,0.00040523196962301896,1.2366213090769536
