Iteration,Energy,Loss Function
0,0.05186504875258771,0.12658880110790507
1,0.0025277658712386727,0.016651248677429904
2,0.012565078357669315,0.0048837171243087596
3,0.012565078357669315,0.004587146171810183
4,0.004731274190452156,0.00413706462400655
5,0.002754542312209147,0.003628520907636884
6,0.007211171858619135,0.003084452163983722
7,0.006053588704815848,0.0026567808640418048
8,0.008638972626997974,0.002455601835495783
9,0.0054109260350485786,0.0023426646567551086
10,0.0022841550015770167,0.0022320229351985954
11,0.0009158909475640993,0.0021544427321931554
12,0.0009158909475640993,0.0021213281029991036
13,0.0018367600994011832,0.0020632565808883035
14,0.0018367600994011832,0.001973014025703575
15,0.0018367600994011832,0.001899148288151454
16,0.0022841550015770167,0.0018648496765512124
17,0.0022841550015770167,0.001823854126009404
18,0.0005932960047758472,0.001797265880698458
19,0.0005932960047758472,0.001753089191580832
20,0.0004153984178696704,0.0016819787018107644
21,0.0004934307235051154,0.0016030213319941616
22,0.0004934307235051154,0.0015732582913721295
23,0.0004934307235051154,0.001542571800007992
24,0.00034109263370698774,0.0015010736359228004
25,0.00034109263370698774,0.0014561981912714463
26,0.00034109263370698774,0.0014253210068779238
27,0.0003128713189314395,0.0014075342891925735
28,0.0003128713189314395,0.0013923399836060161
29,0.0003128713189314395,0.0013737276434820354
30,0.0003128713189314395,0.0013539841564684078
31,0.0003128713189314395,0.0013386797570370743
32,0.0003128713189314395,0.0013317988773576105
33,0.0003128713189314395,0.001324827563377055
34,0.0003128713189314395,0.0013133983532738183
35,0.0003128713189314395,0.0012956923152361247
36,0.0003128713189314395,0.0012755721306729295
37,0.0003128713189314395,0.0012616893063977803
38,0.0003128713189314395,0.0012495608617748922
39,0.0003128713189314395,0.0012414228797143294
40,0.0003128713189314395,0.0012293007071597487
41,0.0003128713189314395,0.0012124095601483086
42,0.0003128713189314395,0.0011937347722582312
43,0.00030786541380004284,0.0011806495953956408
44,0.00030786541380004284,0.0011715390394976721
45,0.00030786541380004284,0.0011606847942057933
46,0.00030786541380004284,0.0011467747205844141
47,0.00030786541380004284,0.0011296770775497138
48,0.00030786541380004284,0.0011137065664922378
49,0.00030786541380004284,0.0011018351905948973
50,0.00030786541380004284,0.0010932714243452766
51,0.0002769398211997548,0.001083782999761117
52,0.0002769398211997548,0.001069381132017235
53,0.0002769398211997548,0.00105326092090627
54,0.0002769398211997548,0.0010429378371344192
55,0.0002769398211997548,0.001038097773112324
56,0.0002769398211997548,0.0010341297597900223
57,0.0002769398211997548,0.0010284609396559667
58,0.0002769398211997548,0.001019763491723748
59,0.0002769398211997548,0.0010096481649109867
60,0.0002769398211997548,0.0010038385914850365
61,0.0002769398211997548,0.0010010949353719447
62,0.0002769398211997548,0.0009987022322187373
63,0.0002769398211997548,0.0009954357645010003
64,0.0002769398211997548,0.0009905636037321607
65,0.0002769398211997548,0.0009844470315340144
66,0.0002769398211997548,0.0009784092964401953
67,0.0002769398211997548,0.000973807720268584
68,0.0002769398211997548,0.0009703744626621307
69,0.0002769398211997548,0.0009675614740606037
70,0.0002769398211997548,0.0009648639952059674
71,0.0002769398211997548,0.0009613192823112658
72,0.0002769398211997548,0.0009559217621447589
73,0.0002769398211997548,0.0009493036391704813
74,0.0002769398211997548,0.0009436510499482263
75,0.0002769398211997548,0.0009398399109162838
76,0.0002769398211997548,0.0009372536847681756
77,0.0002769398211997548,0.0009336488926573797
78,0.0002769398211997548,0.0009279579217181974
79,0.0002769398211997548,0.0009204560330995493
80,0.0002769398211997548,0.0009164986463473315
81,0.0002769398211997548,0.0009142187635440925
82,0.0002769398211997548,0.0009117700000931161
83,0.00023867470905001691,0.0009078487728968331
84,0.00023867470905001691,0.0009017657260821327
85,0.00028371353873772224,0.000894584336101994
86,0.00028371353873772224,0.0008903349336140312
87,0.00028371353873772224,0.0008882110183010483
88,0.00028371353873772224,0.0008867656919337606
89,0.00028371353873772224,0.0008843935262734753
90,0.00028371353873772224,0.0008804142155450356
91,0.00028371353873772224,0.0008740577752853729
92,0.00025912029758643325,0.0008661764648021139
93,0.00026912938151756803,0.0008627443494161347
94,0.00026912938151756803,0.0008601547278967352
95,0.00023841173504983394,0.0008589522853658988
96,0.00023841173504983394,0.0008572498950318569
97,0.00023841173504983394,0.0008544053834101266
98,0.00023841173504983394,0.0008499989589382043
99,0.00026912938151756803,0.0008456800794204327
100,0.00026912938151756803,0.0008432466914391083
