Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17006539368556903,0.0
1,0.024279924907162635,0.010625779656027505,0.671189712034454
2,0.01132118255583986,0.009886498118328108,0.6320327877660517
3,0.013261866475052236,0.009531063615238722,0.6161988284540207
4,0.014231607777417759,0.009023239259848,0.5861977151732072
5,0.00807345908566944,0.008705592153666068,0.5763653578268713
6,0.004771633773013664,0.008410360156922187,0.5830461056527143
7,0.0043363972985237375,0.008209380887409454,0.5994747321463021
8,0.006411522883646006,0.007962257477749443,0.6331809911662998
9,0.004314191719341771,0.007715012559767987,0.6710373928882406
10,0.004314191719341771,0.007535235471304629,0.6979508248757968
11,0.003325083343904763,0.007350574800517494,0.7098425429921756
12,0.00601099653109218,0.007148891417568575,0.7079787910587964
13,0.008531612498384017,0.007015361760587032,0.6956903113325215
14,0.006592065865706311,0.006900141119127702,0.6852969950910944
15,0.006147529007843229,0.006769600795960318,0.6793508478422736
16,0.009204249393971728,0.00668149640452216,0.6817151580749531
17,0.010139533721976724,0.0065853771697496595,0.6867200273873261
18,0.008650384624964213,0.006516674680492838,0.6936286955305637
19,0.011390212300962092,0.006468918687915218,0.6982547819294891
20,0.007015904894111631,0.006423258687527079,0.6977823787257375
21,0.0065476148954238585,0.006386431780979774,0.694196819544347
22,0.004630199186411294,0.006353147094634111,0.6892959891970709
23,0.0034451760927821486,0.006322718078408694,0.6862137505909511
24,0.00338265360221323,0.006293196087709433,0.6877495362633547
25,0.0018692302221408193,0.00626838119344508,0.6941000345970655
26,0.003061537680066294,0.0062487263454059925,0.703604153646089
27,0.0050541328662934756,0.006230844694372883,0.7129120385287941
28,0.003146955675379501,0.006210698936263642,0.7228559321492715
29,0.006331298920592114,0.006186979176474244,0.7310101607600789
30,0.005186398719908792,0.006164370024245978,0.7375587679281809
31,0.005588356219883697,0.0061433985853447,0.7377492875518856
32,0.007456734273561411,0.0061248492920976715,0.7396260058576128
33,0.008813229715186291,0.00610689452825669,0.7391872801286663
34,0.011532739160965427,0.006089399180304606,0.7454824503333914
35,0.015077523638979034,0.006068067514247452,0.756757789010833
36,0.01669923091715699,0.006053695671891854,0.7636624746915984
37,0.01537146335103015,0.006036707285828302,0.7698618648818176
