Iteration,Energy,Loss Function
0,0.05186504875258771,0.12515478303578392
1,0.04333922348831488,0.04110096117483464
2,0.00036261341875613303,0.01736207788168766
3,0.0006103266030655668,0.015497470216648164
4,0.000550563446712501,0.014840425321634
5,0.0007384111922325759,0.013996805028451458
6,0.006506117258413339,0.013142352559511771
7,0.006242536537744126,0.01252562642800456
8,0.0051739313535730976,0.012008543668044372
9,0.005954496749378079,0.011632990633264156
10,0.007554906903331266,0.011331174342045705
11,0.011118218253565897,0.011193573713033766
12,0.008721812185806197,0.010993431043726961
13,0.013530784777302119,0.010811304284754618
14,0.012564152100832863,0.010661956066789843
15,0.01242206102410003,0.010525947415529325
16,0.015079353357528861,0.010459782999050368
17,0.018853895248888978,0.010404417886983252
18,0.02000496803023475,0.010359420677815676
19,0.02012912688741132,0.010306814480827708
20,0.022803220337885188,0.010263631103349592
21,0.026964680311451005,0.010227304456392724
22,0.0348281095593014,0.01019076793595119
23,0.032176689644208584,0.010135917093873589
24,0.01592538354141639,0.010077715329063017
25,0.030429541587727184,0.010074943399666287
26,0.030429541587727184,0.010049656273227693
27,0.03308508354259468,0.010008634350560496
28,0.032533581479029586,0.009973697703509355
29,0.02950675938685519,0.009959660326365558
30,0.032533581479029586,0.009934843920665582
31,0.02348856737763141,0.009893570474890801
32,0.013208224506694925,0.009821547170678901
33,0.013208224506694925,0.009790374539377396
34,0.010579658059331335,0.009752246095913452
35,0.013742818141534727,0.009689017257219091
36,0.014632112585444099,0.00958572523969669
37,0.012471188005357271,0.009500941056767725
38,0.009218707257098939,0.009450799488207725
39,0.007672550099049939,0.009390013180891095
40,0.016084815771779757,0.009316145670557871
41,0.019190541937732737,0.009270208316452944
42,0.02664674693963376,0.009234624115186111
43,0.025289796171551526,0.00920299804701236
44,0.026383459035288128,0.009176095994006048
45,0.03388707243979515,0.009153109888880205
46,0.032429638790622176,0.009122166731500271
47,0.029049362235546525,0.009080858847925524
48,0.0308977331399509,0.009037542497812382
49,0.025930832965419308,0.008974524885865096
50,0.029158681605754626,0.008930617683426201
51,0.03170133724200321,0.008916116813958751
52,0.03307907544100668,0.008909268868242502
53,0.03307907544100668,0.008900633481358281
54,0.03388229075736996,0.008894223157380476
55,0.04021136037667482,0.008885848818152077
56,0.038683258711017784,0.008878983784669621
57,0.03781801308185109,0.008873213651166856
58,0.03403395217830666,0.00886790061745946
59,0.03403395217830666,0.008861599175195524
60,0.03547048423235669,0.008855348146009008
61,0.03432867250099279,0.008850358188705573
62,0.03432867250099279,0.008846752861257008
63,0.03637296365545329,0.00884331498676612
64,0.03637296365545329,0.008839978427410378
65,0.038406780524361556,0.008837351361904769
66,0.03638662981430946,0.008835232783402725
67,0.0341142325361325,0.008833268433128021
68,0.035816472653705765,0.008831255259735665
69,0.035816472653705765,0.008829406196148436
70,0.03485812633472608,0.008827303271385674
71,0.03485812633472608,0.008825308539131448
72,0.04021136037667482,0.008822731339480345
73,0.04215595751555225,0.008821025959183697
74,0.038147052280024366,0.008819344476796047
75,0.036302310639193064,0.00881797129378076
76,0.036302310639193064,0.008816881745612052
77,0.036302310639193064,0.008815687931645961
78,0.04021136037667482,0.008814292009668703
79,0.04021136037667482,0.008812770316030954
80,0.04021136037667482,0.008811146833484503
81,0.04021136037667482,0.00880990459198563
82,0.03630575419845959,0.008809071526704647
83,0.03310755016920605,0.00880818917267222
84,0.03310755016920605,0.008807393410161405
85,0.03630575419845959,0.008806489842152815
86,0.03630575419845959,0.008805851228080067
87,0.03630575419845959,0.008804927897009726
88,0.03630575419845959,0.008804122228599316
89,0.03630575419845959,0.008803631121563328
90,0.04021136037667482,0.00880332227785712
91,0.03630575419845959,0.008803046005780763
92,0.03630575419845959,0.008802756412638068
93,0.03630575419845959,0.00880255435271666
94,0.03630575419845959,0.0088022859125362
95,0.03630575419845959,0.00880205043652962
96,0.03630575419845959,0.008801763627384687
97,0.03630575419845959,0.008801437247271683
98,0.03630575419845959,0.00880105944762499
99,0.03547392255496197,0.008800621942910137
100,0.03547392255496197,0.008800105814100088
101,0.03547392255496197,0.008799548747720739
102,0.03547392255496197,0.008799073295360678
103,0.03630575419845959,0.008798767592142202
104,0.03630575419845959,0.00879860418667274
105,0.03630575419845959,0.008798481527226652
106,0.03630575419845959,0.00879834075767124
107,0.03630575419845959,0.008798199093289886
108,0.03630575419845959,0.008798096355164214
109,0.03630575419845959,0.008797985730064215
110,0.03630575419845959,0.008797860711799504
111,0.03630575419845959,0.008797657929944667
112,0.03630575419845959,0.00879738050570517
113,0.03630575419845959,0.008797185200314995
114,0.03630575419845959,0.008796905368239653
115,0.03630575419845959,0.008796625350777567
116,0.03630575419845959,0.008796264710069925
117,0.03630575419845959,0.008795749359254056
118,0.03630575419845959,0.008795018934338164
119,0.03630575419845959,0.008794515056339236
120,0.03630575419845959,0.008794312596886417
121,0.03630575419845959,0.008794000593169015
122,0.03630575419845959,0.00879365292974341
123,0.03630575419845959,0.008793417114595508
124,0.03630575419845959,0.008793234226941891
125,0.03630575419845959,0.008793040959126959
126,0.04021136037667482,0.008792912129479679
127,0.04021136037667482,0.008792744231219016
128,0.03630575419845959,0.008792607755038116
129,0.03630575419845959,0.008792496892149585
130,0.03630575419845959,0.008792418595372139
131,0.03630575419845959,0.008792359462065951
132,0.03630575419845959,0.00879230147077419
133,0.03630575419845959,0.008792239922558568
134,0.03630575419845959,0.008792176852969845
135,0.03630575419845959,0.008792103536749703
136,0.03630575419845959,0.008792015954972355
137,0.03630575419845959,0.008791921035144746
138,0.03630575419845959,0.00879181532075253
139,0.03630575419845959,0.008791708360087861
140,0.03630575419845959,0.008791638752434858
141,0.03630575419845959,0.00879156850215195
142,0.04021136037667482,0.008791466582579944
143,0.04021136037667482,0.008791302338382765
144,0.04021136037667482,0.008791045026863963
145,0.04021136037667482,0.008790696049952586
146,0.04021136037667482,0.008790454659334734
147,0.03630575419845959,0.00879027347558985
148,0.03630575419845959,0.00879010321614096
149,0.03630575419845959,0.008789955465571037
150,0.03630575419845959,0.00878980659393015
151,0.03630575419845959,0.008789664928735102
152,0.03630575419845959,0.008789484872356068
153,0.03630575419845959,0.008789251975873512
154,0.03630575419845959,0.00878891097362874
155,0.03630575419845959,0.008788414664185654
156,0.03547392255496197,0.008788073489679549
157,0.03547392255496197,0.008787558117183014
158,0.039334796327378636,0.008786733050653068
159,0.039334796327378636,0.008785262660549768
160,0.039334796327378636,0.008783202189928915
161,0.037036129681248454,0.008779824996355559
162,0.030529332740470108,0.008773378754541787
163,0.024727354967800902,0.008769014070472817
164,0.024727354967800902,0.008763097018352387
165,0.028884181716767366,0.008753644323797518
166,0.02150367496937224,0.008738454833459345
167,0.020670230717199232,0.008716509425986788
168,0.021864383315379023,0.008685872060725996
169,0.020670230717199232,0.008652735812466077
170,0.024756621107837933,0.008604650288815546
171,0.025417490432831334,0.008544913971671623
172,0.032500113112114246,0.008523228253667211
173,0.027764445079502004,0.008507679274284329
174,0.02794694306093453,0.008498213895612743
175,0.030440742178822654,0.008486774163678806
176,0.03474459392619089,0.008478436023002228
177,0.038683258711017784,0.008470223795200843
178,0.03420740396324285,0.008462317585841225
179,0.03582664126915998,0.008455403124283452
180,0.03831997275263633,0.00845144478452223
181,0.036287716915581296,0.008448576089120018
182,0.034514004698682904,0.008446095110445456
183,0.034514004698682904,0.008443830801807247
184,0.034514004698682904,0.008441216360579764
185,0.03630575419845959,0.008439254218811844
186,0.03630575419845959,0.00843826917321672
187,0.03630575419845959,0.008437512742376193
188,0.03547392255496197,0.008436854181051898
189,0.03547392255496197,0.008436283896310936
190,0.03547392255496197,0.00843550604817583
191,0.03547392255496197,0.008434395194681032
192,0.03547392255496197,0.008433363850589204
193,0.03630575419845959,0.008432586264546243
194,0.03485812633472608,0.008431954296840773
195,0.03630575419845959,0.00843115747104962
196,0.03630575419845959,0.00843024133021266
197,0.03630575419845959,0.008429228198368048
198,0.03831997275263633,0.008428553945313505
199,0.03831997275263633,0.008427950203246704
200,0.04021136037667482,0.008427483037388736
201,0.03630575419845959,0.008427066323267706
202,0.03630575419845959,0.008426826293659618
203,0.03630575419845959,0.008426470913575559
204,0.03630575419845959,0.008426121153376537
205,0.03630575419845959,0.00842589300499005
206,0.03630575419845959,0.00842568847052181
207,0.03630575419845959,0.008425499296102347
208,0.03630575419845959,0.008425336128041734
209,0.03630575419845959,0.008425227550308048
210,0.03630575419845959,0.008425089440812227
211,0.03630575419845959,0.008424954831542441
212,0.03630575419845959,0.00842476428082635
213,0.03630575419845959,0.008424553430046984
214,0.03630575419845959,0.008424338752518126
215,0.03630575419845959,0.00842406738977426
216,0.04021136037667482,0.008423768200912308
217,0.04021136037667482,0.008423371121649186
218,0.04021136037667482,0.008423032108207173
219,0.04021136037667482,0.008422715178296415
220,0.04021136037667482,0.008422442651947592
221,0.03630575419845959,0.008422149586857835
222,0.03630575419845959,0.008421886874966724
223,0.03630575419845959,0.008421535500006953
224,0.03547392255496197,0.008421299684216258
225,0.04021136037667482,0.008421202900216222
226,0.03630575419845959,0.008421125844955418
227,0.04021136037667482,0.008421069051406542
228,0.03630575419845959,0.008421012333262323
229,0.03630575419845959,0.008420938516924206
230,0.03630575419845959,0.00842089272059104
231,0.03630575419845959,0.008420854032446034
232,0.03630575419845959,0.008420800126947807
233,0.03630575419845959,0.008420719181197675
234,0.03630575419845959,0.008420625041600675
235,0.03630575419845959,0.008420551191152238
236,0.03630575419845959,0.008420468377241412
237,0.03630575419845959,0.008420377918165248
238,0.03630575419845959,0.008420270215781615
239,0.03630575419845959,0.008420143142064797
240,0.03630575419845959,0.008419975418876345
241,0.03630575419845959,0.008419838969820917
242,0.04021136037667482,0.008419779509658172
243,0.04021136037667482,0.008419686835045005
244,0.03630575419845959,0.008419601017562634
245,0.03630575419845959,0.008419544897441204
246,0.03630575419845959,0.008419485442485332
247,0.03630575419845959,0.008419444645368505
248,0.03630575419845959,0.008419412987087824
249,0.03630575419845959,0.008419367366109893
250,0.03630575419845959,0.008419293890457166
251,0.03630575419845959,0.008419193628492687
252,0.03630575419845959,0.008419136242454897
253,0.03630575419845959,0.008419091768043932
254,0.03630575419845959,0.008419058432691879
255,0.03630575419845959,0.008419047970835015
256,0.03630575419845959,0.008419029856933
257,0.03630575419845959,0.008419003714187474
258,0.03630575419845959,0.00841898838911676
