Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19761595977242774,0.0
1,0.1097221011737418,0.10006219658804559,0.05128047135007802
2,0.05624873715305712,0.04140702578068901,0.07203269020089667
3,0.002760395689424027,0.007424470774174351,0.09850693302680266
4,0.0018002999766303818,0.005396708395459689,0.13427928328347338
5,0.0018002999766303818,0.002877593525443125,0.13797589954229314
6,0.001063685762321719,0.002081816451396466,0.14285283189108436
7,0.001063685762321719,0.0014037027434895637,0.15124858219916343
8,0.001063685762321719,0.0011012604706400694,0.15462356850060957
9,0.0007379379943875889,0.0008649119979225894,0.16183208284922268
10,0.0008991023649982614,0.0008515975075861789,0.16280065317766518
11,0.0008991023649982614,0.0008445045501537881,0.16297619249644432
12,0.000716550766356625,0.0008315077762335955,0.16354756012508262
13,0.000716550766356625,0.0008147580741268912,0.16476022133105542
14,0.0005993558039253331,0.0007810972472045247,0.16632174716500717
15,0.0005993558039253331,0.0007697636668074222,0.16698278698117064
16,0.0005993558039253331,0.0006907744603548017,0.1690034331458497
17,0.0005993558039253331,0.0006385184850322567,0.17029181547891917
18,0.0005993558039253331,0.0006208638777820622,0.17120377287225977
19,0.0005993558039253331,0.0006112398909828525,0.17201775213493112
20,0.0005993558039253331,0.0006057157100946092,0.17261131249849274
21,0.0005478512363565146,0.0005696984122279347,0.17515604966247092
22,0.0005478512363565146,0.0005639891260524207,0.1747018179236876
23,0.0005478512363565146,0.0005584387981534087,0.17290036418869256
24,0.0005478512363565146,0.0005548191704821996,0.17193502449607467
25,0.0005478512363565146,0.0005525418931894775,0.17046575166706898
26,0.0005478512363565146,0.0005512809327570898,0.16881903345629762
27,0.0005478512363565146,0.000550658292733012,0.1671668600180508
28,0.0005478512363565146,0.0005504503174307643,0.16592199971254096
29,0.0005478512363565146,0.000550395511001966,0.1653677649398804
30,0.0005478512363565146,0.0005503317312475689,0.16494992839560071
31,0.0005478512363565146,0.0005502189348403797,0.1645523422854411
32,0.0005478512363565146,0.0005500184551183842,0.16414171431203795
33,0.0005478512363565146,0.0005496710565057952,0.16368807442112784
34,0.0005478512363565146,0.0005428624828812893,0.16106935718795637
35,0.0005478512363565146,0.0005428447894709755,0.16105820862409795
36,0.0005005090269776975,0.0005337712431168459,0.16444407212271595
37,0.0005005090269776975,0.0005263961546567369,0.1679056718002034
38,0.0005005090269776975,0.0005190964866869568,0.1708318757751876
39,0.0005005090269776975,0.000509703185347179,0.16819341757863693
40,0.0005005090269776975,0.0005058647925043201,0.16689453989093903
41,0.0004608996890619254,0.0004732015324094829,0.15937002127807473
42,0.0004608996890619254,0.00047248695975934707,0.15862307078057167
43,0.0004608996890619254,0.00047118459791019226,0.15807806292669044
