Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2254291979857192,0.0
1,0.11119136830870281,0.1263687784946385,0.039295239577853205
2,0.04995140437325663,0.0753272617517089,0.05362751045914939
3,0.03202115446299915,0.04955157863314828,0.06524731280731941
4,0.020136703903537317,0.041311860945585956,0.08594584543299069
5,0.01698568481489759,0.03615087906836005,0.09607432005420302
6,0.007335501459201913,0.02955391965964244,0.10241278101194472
7,0.007129090056614892,0.02739239688269364,0.10876879588627518
8,0.003592146663690801,0.026692944831090342,0.11786718562642928
9,0.003592146663690801,0.025599551245350124,0.12062522475531257
10,0.002939531863046102,0.024855205774126282,0.12501378978351946
11,0.0013628581385710086,0.023325185933602707,0.12994596600172478
12,0.0013628581385710086,0.022919509750335246,0.1408709932024575
13,0.0016128087951316737,0.022509490856460052,0.14349904068155944
14,0.0015961242304939624,0.022270166364451203,0.14809987127899826
15,0.0018574081362682385,0.02129997883995923,0.15198330000278
16,0.0017918129525489582,0.021223361369996935,0.15319953335929615
17,0.0017654879776770995,0.021099408462232187,0.15320634830688376
18,0.0008863983763399604,0.02078927590906352,0.15438120523238846
19,0.001230386386410455,0.020730375680482884,0.15298060053058107
20,0.0011207504133623238,0.02025802551272456,0.15306321963870784
21,0.001208762443286678,0.020013085985178473,0.15343275355402547
22,0.0012700615035495875,0.019997902327348833,0.15543839091126474
23,0.0012700615035495875,0.019866961940182386,0.15626849642984056
24,0.0009458062342212661,0.01973914728338738,0.1577586795076132
25,0.001419692906547976,0.01967104585833707,0.15820027303080503
26,0.001472838223962178,0.019590546846219418,0.15778817509088336
27,0.001472838223962178,0.019523903576741806,0.15720779193181442
28,0.0011934929444521864,0.01949148927953714,0.15720679927883108
29,0.0013301457420129747,0.019482956620931243,0.15736645027746077
30,0.0010999295298401335,0.019479431091793113,0.15726125869455293
31,0.0016558425692231743,0.01947538455359957,0.15719179001113315
32,0.0013301457420129747,0.019473253592546758,0.15723603568168304
33,0.0011355501382588255,0.019091955772269138,0.15774718196737783
34,0.0011355501382588255,0.01909164613137803,0.1577564363726443
35,0.0011491213238506912,0.018983485770951998,0.15874009076387713
36,0.0013105523089242887,0.018938399193862455,0.16017688800223945
37,0.0013105523089242887,0.018853324924182537,0.16035568488045712
38,0.0013105523089242887,0.018693970420229442,0.1607322522917765
39,0.0014662802366560191,0.01840388973273324,0.1616683867624132
40,0.00240918667505958,0.018176606422941,0.1625100837576125
41,0.0026599704426238636,0.018094674986132934,0.16316660408811498
42,0.0026599704426238636,0.01805487523765559,0.16356622780066205
43,0.0026599704426238636,0.01799594041186791,0.16374785462759028
44,0.0015488169461294415,0.017612712449724052,0.1655075364506922
