Iteration,Energy,Loss Function
0,0.14705332664130993,0.20227412677729498
1,0.0721466472015223,0.08837380233258343
2,0.03206551268234456,0.061177787956797985
3,0.038365245704563185,0.057031659173759276
4,0.02783640946348585,0.04965912323934258
5,0.015776318790313895,0.03511466629093447
6,0.011621998941070667,0.03448116041192274
7,0.011621998941070667,0.03332922942382883
8,0.002251526218798988,0.023958131655471608
9,0.0006119282657063737,0.02217721376705424
10,0.001251241404878397,0.021087117175469936
11,0.0006862503006885579,0.020726768945621248
12,0.0007236064106763818,0.020324535624732378
13,0.0007860365720657146,0.019658021552751617
14,0.0007174202614949888,0.01955532861073307
15,0.0007174202614949888,0.01937292103132837
16,0.0006338369544366018,0.019020190046118674
17,0.00064567998972395,0.01889141774469986
18,0.0007333442823504174,0.018712870822114532
19,0.000732219159214904,0.01849126011038642
20,0.0008966854181565214,0.018351630195630873
21,0.001336407652751618,0.01831240798717506
22,0.0017510376917857593,0.01827080251559763
23,0.0012208138990800422,0.018230641009041888
24,0.0017074909644235405,0.018218307723392946
25,0.0007048531028374204,0.018202872072106486
26,0.000811288828908122,0.017947171861195044
27,0.000811288828908122,0.01794395050543562
28,0.0008042962629573726,0.017913198376164497
29,0.0006954488114753354,0.017668397929842566
30,0.0026417877691465755,0.017652459432495663
31,0.00346038713042668,0.01764108653832095
32,0.003389356339589703,0.01762320552598363
33,0.002033174545732709,0.017616693202738443
34,0.000915862468821844,0.01760755286098393
35,0.0029170494289728808,0.01760197037944394
36,0.0029170494289728808,0.01759416093160093
37,0.002576075736986559,0.01752624045013157
38,0.002576075736986559,0.017525506347167662
39,0.002576075736986559,0.01749732887336515
40,0.002033174545732709,0.017449665539136343
41,0.0025581589427349644,0.01737731562226941
42,0.003262898010971642,0.01731077752918534
43,0.0020972027774851616,0.01728167295548006
44,0.00211924842581737,0.01726021353478043
45,0.0006993392728484644,0.017111962725104245
46,0.0006993392728484644,0.017109744956698703
47,0.0006993392728484644,0.01709017383693672
48,0.0005203341763767931,0.016946733175424028
49,0.0011858708614690757,0.016919329457565892
50,0.0006834082144851529,0.016585895769923528
51,0.0012288721222906086,0.01651954988141639
52,0.0012288721222906086,0.01640870025920856
53,0.0012288721222906086,0.016220701778203894
54,0.001983230953524435,0.015976060093882312
55,0.00435569382703752,0.015951462440744447
56,0.0038197569173940363,0.015912910625913185
57,0.004740656327496738,0.015872645693833766
58,0.004510293162588015,0.01586343822800069
59,0.004510293162588015,0.01585334211328782
60,0.004440042134440253,0.015849010600726236
61,0.006277224333392004,0.01584434511599633
62,0.0068102131569480395,0.01583843150413164
63,0.0063196220735631985,0.015828347470490337
64,0.0063196220735631985,0.015822055833005343
65,0.0063196220735631985,0.015817325327952
66,0.006320314550440332,0.015809455493725384
