Iteration,Energy,Loss Function
0,0.14705332664130993,0.16283777750159986
1,0.0021744286921053543,0.06285856347099346
2,0.0035749617456158934,0.02968164096344869
3,0.0007712967899106994,0.022368722344750253
4,0.0017410225310012773,0.01201389149489863
5,0.0062964479008964565,0.005786520071958409
6,0.013163592267898637,0.0032904743258415016
7,0.012567051868681048,0.0024412828001744644
8,0.01481423542835378,0.0018993524000141104
9,0.015814854359267952,0.001585189113027418
10,0.015814854359267952,0.001362411053963365
11,0.015814854359267952,0.001187334576021816
12,0.012476481796984398,0.0009678225469752082
13,0.00996135185303742,0.0006965545316444874
14,0.008142030694094065,0.00046858160234636965
15,0.003311982387239578,0.00027785149679464673
16,0.003311982387239578,0.00016965369727859808
17,0.0035270998143529775,1.0539893498640183e-05
18,0.002600617013620259,-0.00011552654481159428
19,0.0066059094709505165,-0.00020645377385906892
20,0.005895058563722978,-0.0003222463055159116
21,0.001367354846372233,-0.00045988646880399964
22,0.001367354846372233,-0.0005797048679775449
23,0.001367354846372233,-0.0007485471836566177
24,0.0016821693072797013,-0.0009356584854630339
25,0.0016821693072797013,-0.0011856130352542443
26,0.0016821693072797013,-0.0013595078871900135
27,0.0016821693072797013,-0.0015177412946637621
28,0.0016821693072797013,-0.0016948701843035392
29,0.0016821693072797013,-0.001862709916397281
30,0.0016821693072797013,-0.0019791462591286888
31,0.0016821693072797013,-0.0020912178967663875
32,0.0016821693072797013,-0.0021794532042325216
33,0.0016821693072797013,-0.002271144953914425
34,0.0016821693072797013,-0.002336951702985105
35,0.0016821693072797013,-0.0023952644661687002
36,0.0016821693072797013,-0.0024562877700601217
37,0.0016821693072797013,-0.002527118021316851
38,0.0016821693072797013,-0.0025831674051801845
39,0.0016821693072797013,-0.0026462543233391495
40,0.0016821693072797013,-0.002715162472636399
41,0.0016821693072797013,-0.002791708879003354
42,0.0016821693072797013,-0.002866876319815208
43,0.0016821693072797013,-0.0029348016273703357
44,0.0016821693072797013,-0.003001795189893398
45,0.0016821693072797013,-0.003067936862951089
46,0.0016821693072797013,-0.003117863758627207
