Iteration,Energy,Loss Function
0,0.22460679446139065,0.17566797870760248
1,0.07659354279973883,0.09350058611783674
2,0.003865882839483473,0.027152865680358913
3,0.000908818827838262,0.013493514287560232
4,0.002032093832586992,0.011081857459285596
5,0.0010923164256127008,0.010603881117828676
6,0.0006305612953820437,0.009949779020583265
7,0.0011523668625486384,0.009470039737887664
8,0.0011978103673568668,0.009120522964849756
9,0.0006739059366323096,0.008825985109123788
10,0.0012376238173716079,0.008611051535366962
11,0.0008109538667376559,0.008315427438666576
12,0.00035384779626058385,0.008136313406439102
13,0.0005234029089385508,0.007936282887272557
14,0.0007115990616392443,0.007769407565772816
15,0.0015627888576070883,0.007540390306528648
16,0.0006131388153760897,0.007298193449592815
17,0.0003974771296709184,0.007217332881822261
18,0.00046118978791545633,0.007143849549135838
19,0.00034694378831767855,0.007052211180223991
20,0.00034612061506284863,0.006994165988582524
21,0.0005705450653923627,0.0069287879483212805
22,0.0006000323562011074,0.006887850284918218
23,0.0007933533452308409,0.006848789007768335
24,0.0012952987886914145,0.00681173938814896
25,0.0014771176033944106,0.006769346565377453
26,0.0014771176033944106,0.006718016634968471
27,0.001464302708285892,0.0066474011036264675
28,0.007450282439555867,0.006598721619577795
29,0.003785139515933189,0.006558522955745243
30,0.003961286624861873,0.006522657561283055
31,0.0026417074820727585,0.006508212327492059
32,0.0025160677183921403,0.006496189615001637
33,0.002178503188201223,0.006481721828794582
34,0.0015036830526228588,0.006473527759653215
35,0.0022900103502245255,0.006464711915537158
36,0.0028001530553773963,0.006454626241686271
37,0.004250453215639707,0.006439874327126807
38,0.00414001972676191,0.006421484923437149
39,0.005511607011477657,0.006407562731361308
40,0.007273131687788519,0.006396612296662955
41,0.00637958878124115,0.0063842885711020885
42,0.003122975138282134,0.006373465928272147
43,0.0016019032019790526,0.006360708197301248
44,0.000860889675954756,0.006349035288138586
45,0.0005812739975178598,0.00633764910470379
46,0.0005812739975178598,0.006324216679782507
47,0.00048346315319992703,0.006300272563420383
48,0.00027199401527274646,0.006284434636510716
49,0.00021588100710675105,0.006265674815089581
50,0.0009355070159899581,0.006234869310086725
51,0.0010409622216711704,0.006190003341076358
52,0.0009879883006534917,0.006171695330656281
53,0.002555889495280049,0.0061598618242720395
54,0.004305689130662272,0.006143556742357021
55,0.002241849379014319,0.006121100510600936
56,0.0030619162992659536,0.006108788451732131
57,0.0036200756182391365,0.006100559231336385
58,0.0021674307803846602,0.00609423148590903
59,0.001891544568523459,0.006089154895208243
60,0.0020744327529496707,0.006083001194671549
61,0.0008063749691075387,0.006077230615101396
62,0.002242118209988899,0.006073202818716502
63,0.0010387146585312513,0.006068463995490769
64,0.0010387146585312513,0.00606212268749366
65,0.0010577215916421985,0.006053892780834887
66,0.0017292756669578834,0.006043175691833544
67,0.002436469963664491,0.006026016196223859
68,0.0017620234784114423,0.006003658695972537
69,0.0034612576346815848,0.0059644606004774815
70,0.0017447643692238355,0.005920179676265655
71,0.0006888565424528836,0.005917742318646337
72,0.0006888565424528836,0.005894425226966105
73,0.004159718637453225,0.005850853334869184
74,0.003465731129478957,0.005775546845786097
75,0.002802339303609826,0.005682048606757261
76,0.004310078087579245,0.005630066466634861
77,0.003224461761073773,0.0055998397277657284
78,0.0025303010475487115,0.005585895353060896
79,0.0025303010475487115,0.005566209656529567
80,0.002299027006246306,0.005549280408234838
81,0.0033995884499088964,0.005539060351705162
82,0.0035601204938011063,0.005525102121119023
83,0.001977689062120047,0.005511321135534583
84,0.0017451682686761836,0.005505815768894465
85,0.0018888723977188763,0.0055020063838951945
86,0.0012419909356662863,0.005497749649426174
87,0.0012419909356662863,0.00549342332867869
88,0.0010295585932246225,0.005489193989089234
89,0.0009765860357881862,0.0054843335628641425
90,0.0011538619753310763,0.005479202121942731
91,0.0013404490836649945,0.005474357128231223
92,0.0011120467241487108,0.005470297813303288
93,0.0011120467241487108,0.005466727223532057
94,0.0011120467241487108,0.005462754758802364
95,0.0013360548621170916,0.00545776634038928
96,0.0013360548621170916,0.0054529331953715055
97,0.0013360548621170916,0.00544927292867389
98,0.0008890470566614285,0.005446925245038068
99,0.0009615920227252013,0.005444660562085327
100,0.0017321660979856602,0.0054423847170020825
101,0.00474877357322525,0.005439522668794963
102,0.0030424145670126653,0.0054367569383012475
103,0.0028145921188626214,0.005434137241962851
104,0.003272424781223931,0.005431453440032662
105,0.002813390177422113,0.0054288006509672455
106,0.002300476872170253,0.0054268074997729406
107,0.0009063556383138546,0.00542448291566584
108,0.0005424724839838616,0.005422397580759418
109,0.000806633712239812,0.005420479022144031
110,0.0013822934211641773,0.005419093552080514
111,0.0011022785247008292,0.005417670508930681
112,0.0016252215678189807,0.00541609395835444
113,0.002303013694525503,0.005414441217741682
114,0.0015307750067488019,0.00541313921588068
115,0.0015307750067488019,0.0054118741456900136
116,0.0015307750067488019,0.005410864037021788
117,0.001878408884015052,0.005409454728719314
118,0.0026354814021717606,0.005408132599630009
119,0.0021710570019311,0.005406676259014384
120,0.002525548381655316,0.005405483487180333
121,0.002265576367270984,0.00540464285433036
122,0.0016533926757231023,0.005404014601636513
123,0.0013830096590806056,0.005403271698445166
124,0.002601531420814185,0.005402415768501754
125,0.002248679453939041,0.005401367325826248
126,0.002069398653478642,0.005400889119639797
127,0.002069398653478642,0.005400333824281389
128,0.001037471128972115,0.005399462790328588
129,0.0008428451118741736,0.005398356638603652
130,0.0012629938442630206,0.005397478200535785
131,0.001835307321605695,0.005396619960327862
132,0.001835307321605695,0.005395979617683325
133,0.001835307321605695,0.005395412887618405
134,0.0017738537097709605,0.005394923247276079
135,0.0017738537097709605,0.005394470375892049
136,0.0012629938442630206,0.005394031847913753
137,0.0012629938442630206,0.005393784629528394
138,0.0008890470566614285,0.005393448773313469
139,0.0008890470566614285,0.005393027081407726
140,0.0013029243315818384,0.005392632655100191
141,0.0008890470566614285,0.005392218687869336
142,0.002192416804644475,0.005391806801965519
143,0.002192416804644475,0.005391299602066086
144,0.002192416804644475,0.005390943640270958
145,0.002192416804644475,0.0053906804718854015
146,0.001835307321605695,0.005390367914002926
147,0.0015133707874877991,0.00539001765394934
148,0.0012629938442630206,0.00538979183423012
149,0.0012629938442630206,0.005389603673940549
150,0.0012629938442630206,0.005389445341030301
151,0.0012629938442630206,0.005389284386706118
152,0.0012629938442630206,0.005389117748634416
153,0.0013830096590806056,0.005388943676752318
154,0.0017738537097709605,0.005388775123693761
155,0.0017738537097709605,0.005388615678774821
156,0.0013830096590806056,0.005388445812347472
157,0.0013830096590806056,0.005388231606326921
158,0.0013830096590806056,0.005387946857121074
159,0.0010566731699490984,0.0053876586980121126
160,0.0008428451118741736,0.005387428030945794
161,0.0012629938442630206,0.005387254203835154
162,0.0012629938442630206,0.005387089794362806
163,0.0012629938442630206,0.00538692512749696
164,0.0012629938442630206,0.005386757823274414
165,0.0013830096590806056,0.0053865868604692675
166,0.0013830096590806056,0.005386427243234337
167,0.0012629938442630206,0.005386262798662542
168,0.0013830096590806056,0.005386115505962328
169,0.0012629938442630206,0.005385998647558
170,0.0012629938442630206,0.005385882622097283
171,0.0017738537097709605,0.005385749511524049
172,0.0013830096590806056,0.005385657250246478
173,0.0013830096590806056,0.005385550911713397
174,0.0013830096590806056,0.005385387244478413
175,0.0013830096590806056,0.005385168843117795
176,0.0012629938442630206,0.0053849263728738255
177,0.0012629938442630206,0.00538468536736991
178,0.0012629938442630206,0.005384484975104237
179,0.0012629938442630206,0.0053843187001484955
180,0.0012629938442630206,0.005384133744049827
181,0.0012629938442630206,0.005383917783586201
182,0.0012629938442630206,0.005383744053285527
183,0.0012629938442630206,0.005383579019530082
184,0.0012629938442630206,0.005383433952656098
185,0.0012629938442630206,0.005383312705535927
186,0.0012629938442630206,0.005383209647721314
187,0.0012629938442630206,0.005383094985159319
188,0.0012629938442630206,0.005382958801723848
189,0.0019541704821846584,0.005382758274094128
190,0.0015307750067488019,0.00538251762588105
191,0.0015307750067488019,0.005382221252826704
192,0.0015307750067488019,0.0053818656190277704
193,0.003946476601659626,0.005381523304932564
194,0.0012629938442630206,0.005381133083706039
195,0.0031949343706209337,0.005380892365163244
196,0.0012629938442630206,0.005380726002701661
197,0.0012629938442630206,0.005380610205894079
198,0.0012629938442630206,0.005380449784251293
199,0.0012629938442630206,0.005380302654514161
200,0.0016252215678189807,0.005380131894630287
201,0.0012629938442630206,0.005379947360270547
202,0.0012629938442630206,0.005379794460103136
203,0.0012629938442630206,0.005379664548676307
204,0.0012629938442630206,0.005379537357338625
205,0.0012629938442630206,0.005379370696220735
206,0.0012629938442630206,0.0053791754050932766
207,0.0016252215678189807,0.005378983600425142
208,0.0016252215678189807,0.005378754037348094
209,0.0019365272346720766,0.005378562418087578
210,0.0016252215678189807,0.00537837977722335
211,0.0016252215678189807,0.005378100475733588
212,0.0016252215678189807,0.00537769534933941
213,0.0013830096590806056,0.0053773915751956555
214,0.0016252215678189807,0.005377270893481563
215,0.0012629938442630206,0.005377151835456581
216,0.0012629938442630206,0.005377039879324439
217,0.0012629938442630206,0.005376937801856551
218,0.0012629938442630206,0.005376828659639036
219,0.0012629938442630206,0.005376721536426497
220,0.0012629938442630206,0.005376640659193517
221,0.0012629938442630206,0.005376557550442965
222,0.0012629938442630206,0.005376463153495485
223,0.0012629938442630206,0.005376386726683096
224,0.0012629938442630206,0.005376331719194756
225,0.0012629938442630206,0.00537629446109504
226,0.0012629938442630206,0.005376241417926215
227,0.0012629938442630206,0.005376162993867528
228,0.0016252215678189807,0.005376068510511784
229,0.0012629938442630206,0.005375983032567424
230,0.0016252215678189807,0.005375881736006088
231,0.0012629938442630206,0.005375737331730365
232,0.0012629938442630206,0.005375562833272634
233,0.0015307750067488019,0.005375404928497368
234,0.0015307750067488019,0.0053752668898374425
235,0.0015307750067488019,0.00537512873911472
236,0.0012629938442630206,0.0053749921484613885
237,0.0012629938442630206,0.005374859369046849
238,0.0016252215678189807,0.005374741714762213
239,0.0016252215678189807,0.0053746326172564455
240,0.0016252215678189807,0.005374530240148969
241,0.0012629938442630206,0.00537442529319427
242,0.0012629938442630206,0.005374295289176889
243,0.0012629938442630206,0.005374181200755812
244,0.0012629938442630206,0.005374073955296791
245,0.0012629938442630206,0.005373967149378158
246,0.0012629938442630206,0.005373834700681948
247,0.0012629938442630206,0.005373705608608363
248,0.0012629938442630206,0.005373540156608653
249,0.0012629938442630206,0.005373419243736952
250,0.0016252215678189807,0.005373307380353256
251,0.0016252215678189807,0.005373183332178758
252,0.0012629938442630206,0.005373038740044661
253,0.0016252215678189807,0.0053729265497438035
254,0.0012629938442630206,0.00537281975847491
255,0.0016252215678189807,0.005372679010836097
256,0.0016252215678189807,0.00537251796306197
257,0.0019541704821846584,0.005372343837463067
258,0.0016252215678189807,0.005372158065472265
259,0.0012629938442630206,0.005371960085344092
260,0.0012629938442630206,0.005371788517613848
261,0.0015307750067488019,0.005371704913883343
262,0.0012629938442630206,0.005371600497411667
263,0.0012629938442630206,0.0053715184380169236
264,0.0012629938442630206,0.005371428655205702
265,0.0012629938442630206,0.005371310872967049
266,0.0012629938442630206,0.005371147002813425
267,0.0016252215678189807,0.005370989227049421
268,0.0012629938442630206,0.005370893245786554
269,0.0012629938442630206,0.005370792033198542
270,0.0016252215678189807,0.005370728735164681
271,0.0012629938442630206,0.005370639799777578
272,0.0012629938442630206,0.005370503166514491
273,0.001835307321605695,0.005370275271550595
274,0.002192416804644475,0.005369863644452054
275,0.0010104368520601219,0.005356537020269382
276,0.0010104368520601219,0.005356497285422057
277,0.0010104368520601219,0.0053549066283400185
278,0.0010104368520601219,0.005341751154777874
279,0.0011141460490645446,0.0053235151789945995
280,0.002065639719813625,0.005297881988898036
281,0.0006444008539137725,0.005290977927381065
282,0.001231417432689658,0.005281995440492356
283,0.0016389423158926536,0.005276202109439458
284,0.0016158558516263196,0.005271683142676339
285,0.001676607995920252,0.0052694575369820916
286,0.002371996971270586,0.005266825311466639
287,0.0013406611485106564,0.0052649421308374215
288,0.0010329622968183552,0.005264255433949879
289,0.0010489549824610838,0.00526329543433587
290,0.0013580722936785913,0.0052618908559921235
291,0.0019541704821846584,0.005260340366647796
292,0.0019541704821846584,0.005259213983599918
293,0.0019541704821846584,0.005257943216516003
294,0.0016252215678189807,0.005256573968110189
295,0.0016252215678189807,0.005255611680346066
296,0.0016252215678189807,0.005254788728891077
297,0.0011450469088939389,0.0052541196937029655
298,0.0013971767041785698,0.005253687569941133
299,0.0010800091000662641,0.005253311998488883
300,0.0015307750067488019,0.005252883580463396
301,0.0015307750067488019,0.005252383637951782
302,0.0012629938442630206,0.0052519719015404155
303,0.0012629938442630206,0.005251503020642094
304,0.0015642761738290628,0.005250953261075129
305,0.0015642761738290628,0.005250491520035793
306,0.0015642761738290628,0.0052500483374303755
307,0.0012629938442630206,0.005249691733332344
308,0.0012629938442630206,0.005249292167225833
309,0.0015307750067488019,0.005248948657005592
310,0.0015307750067488019,0.0052486725166248326
