Iteration,Energy,Loss Function
0,0.1695042425272787,0.16642794296908764
1,0.139186817645078,0.1208382294562184
2,0.056105182247262415,0.06894549703914198
3,0.01644145828641272,0.05017789489922595
4,0.027220999133959645,0.046133702211156084
5,0.01644145828641272,0.040124440868591134
6,0.014649990170090003,0.029685042694579573
7,0.0029634697419843275,0.01858088567477293
8,0.00402201856273238,0.014390592640068745
9,0.001962857915870837,0.012954855523463128
10,0.0024481244677895895,0.012650739201054768
11,0.001435283780756769,0.012225226053222129
12,0.0014295690288507778,0.011684185364336798
13,0.001460246245025191,0.011277395097860356
14,0.0015792017070910575,0.011075112103582209
15,0.001616954097202914,0.01091216453463554
16,0.0014884884507840633,0.010875733918862984
17,0.0016004156697552597,0.010823472225136061
18,0.0016439635859588247,0.01081447157786012
19,0.0018319998559950177,0.010797234278480582
20,0.0018319998559950177,0.010650199411394438
21,0.001466229726828024,0.01054616468008958
22,0.0017530438885919543,0.010411346324890864
23,0.0014019444281735203,0.010381681307214691
24,0.001519274255265374,0.010143416446495464
25,0.001817466090632575,0.0100041282952407
26,0.0029423272186240375,0.009811088930159695
27,0.0020556364751336425,0.009752717855969815
28,0.0022309968472811006,0.009657522976900515
29,0.0023129386235643226,0.009559577493264805
30,0.0032576382097351535,0.00950219391420575
31,0.0021727726869877964,0.00945243880952043
32,0.003921454627761283,0.009384627184126146
33,0.0015153131299797597,0.009294568763705728
34,0.002464786487367956,0.009253511847057383
35,0.004154973271039058,0.009241753201894715
36,0.004549940373113065,0.009227252180028058
37,0.003944005099385368,0.009224845007398034
38,0.004549940373113065,0.009222605155241724
39,0.004549940373113065,0.009220266496701681
40,0.003722750110501494,0.00921668198370237
41,0.003077566409225307,0.009211411033696064
42,0.0036182421287946705,0.009202870961826547
43,0.0028338155661812867,0.009186963739103082
44,0.0017977203692842992,0.00916159971281554
45,0.0017977203692842992,0.009149734942360275
46,0.0017977203692842992,0.00913744256499239
47,0.0017977203692842992,0.009113894272961656
48,0.0017977203692842992,0.009068862959234909
49,0.0015879978185312112,0.008986950646771422
50,0.001979490862978627,0.008867380687401692
51,0.0028821654612342642,0.008799000742998773
52,0.003336609375363904,0.008769674562405171
53,0.0023061186395280098,0.008607123272827845
54,0.0019885305791411834,0.008525719562614022
55,0.0022896475238097774,0.008458375283922003
56,0.0024892066534002734,0.0084117855618684
57,0.0037588114054338344,0.008387629213934041
58,0.006216607106374417,0.008353042722194802
59,0.003050714026678808,0.008205583139405673
60,0.003463679766676513,0.00818658707741653
61,0.004171355419453609,0.008150779152046901
62,0.0046897774972038805,0.008084476472007645
63,0.005107046062531983,0.007975980491518594
64,0.0016903550912404938,0.007831722559308375
65,0.002385926307667013,0.007790007889701543
66,0.0028582045393244796,0.007758578656680155
67,0.003828520383193797,0.007735642693325693
68,0.007316911155531934,0.007721080782988186
69,0.005949918509722931,0.0077165982052842955
70,0.005949918509722931,0.0077138202234717625
71,0.00678531572558881,0.00770976010728167
72,0.005364592226919431,0.007702746530495618
73,0.002181138240741656,0.007632483668136097
74,0.002181138240741656,0.0076305320457304366
75,0.0026925857992226867,0.007613416827999437
76,0.003459513469497981,0.007586429247755655
77,0.007343088096550789,0.0075687943980474815
78,0.008082915088439151,0.00756627452383798
79,0.009077529781983746,0.007563531638627211
80,0.0021690343720883716,0.007459968828742315
81,0.0021690343720883716,0.007459690510538143
82,0.0021575031682146573,0.007421548126343953
83,0.005222814393920203,0.007385084756255711
84,0.007985164225632098,0.007381450623796267
85,0.007985164225632098,0.00737955081360598
86,0.009451886183949171,0.0073790504917754405
87,0.007985164225632098,0.007378810501480853
88,0.007985164225632098,0.007378559994728329
89,0.007985164225632098,0.00737822726680458
90,0.007985164225632098,0.007377934779379201
91,0.007985164225632098,0.007377540588237404
92,0.007985164225632098,0.007377044825803056
93,0.009451886183949171,0.007376394635444466
94,0.009451886183949171,0.0073757338350161775
95,0.009451886183949171,0.00737531416792406
96,0.009451886183949171,0.007375064095302873
97,0.009451886183949171,0.007374858445083678
98,0.009451886183949171,0.007374532785454725
99,0.009451886183949171,0.007374052278586684
100,0.009451886183949171,0.007373579272042431
101,0.009451886183949171,0.007373283780240184
102,0.007985164225632098,0.007373181910238569
103,0.007985164225632098,0.007373135681525397
104,0.007985164225632098,0.00737306742293191
105,0.007985164225632098,0.0073729425141608445
106,0.007985164225632098,0.007372716819591496
107,0.009451886183949171,0.007372327589394752
108,0.009451886183949171,0.007371841274588312
109,0.009451886183949171,0.0073715893483625216
110,0.009451886183949171,0.007371232689165514
111,0.007985164225632098,0.0073709916009684715
112,0.007985164225632098,0.007370868628045563
113,0.007985164225632098,0.0073707108075165735
