Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17799795547027372,0.0
1,0.001638922247101007,0.0011882568837045487,0.44366991722290494
2,0.007887907014942038,-0.0012298455856844818,0.5094668591843203
3,0.0005793459269357381,-0.0032512891516242107,0.5017881543774875
4,0.000664064402602297,-0.004698161558506276,0.5247916500884919
5,0.0005359347825786662,-0.005576465116936081,0.5565021610572979
6,0.0008138486878654465,-0.006294471697320669,0.5963742241767892
7,0.0008138486878654465,-0.006580651637228684,0.6045017969190214
8,0.0008138486878654465,-0.006924489624050547,0.6131841181671454
9,0.0008958662052132688,-0.007134078636460199,0.6162616286620131
10,0.0013530148230792064,-0.007433084637749854,0.6216212523207889
11,0.001782541180565333,-0.007650591457842061,0.6289840234580472
12,0.001782541180565333,-0.007776699807267836,0.6331080542253251
13,0.001782541180565333,-0.007973671120308477,0.6402471533892578
14,0.0006214396807161728,-0.00818504897981179,0.6540968822363914
15,0.0006214396807161728,-0.008327788900135037,0.6641453783016614
16,0.0006214396807161728,-0.008497348742333568,0.6746119215955005
17,0.0004928481439618358,-0.008609270729344417,0.6770104190970319
18,0.0006214396807161728,-0.008749597843522434,0.6722012610231093
19,0.0006214396807161728,-0.008849279481575179,0.6669605188401736
20,0.0006214396807161728,-0.008907036819966857,0.6635086756516743
21,0.0006214396807161728,-0.008946270483391314,0.6616792661679196
22,0.0006214396807161728,-0.008983346252994356,0.6613099237667138
23,0.0006214396807161728,-0.009019955437048944,0.6620057012160565
24,0.0006214396807161728,-0.009053850628357079,0.6630809178753029
25,0.0006214396807161728,-0.00908652085991678,0.6638441852768339
26,0.0006214396807161728,-0.009119289183609212,0.6643719043840067
27,0.0006214396807161728,-0.009155087101224174,0.6655837282902737
28,0.0006214396807161728,-0.009191745122893268,0.6685322771418423
29,0.0006214396807161728,-0.009225402571370972,0.6733708321435908
30,0.0006214396807161728,-0.00925142263585016,0.6791025345186807
31,0.0006214396807161728,-0.009268571374225648,0.6843814956562689
32,0.0006214396807161728,-0.00928632901002428,0.6909772894743051
33,0.0006214396807161728,-0.009307372196171275,0.699678850423969
34,0.0006214396807161728,-0.00933015519145011,0.7090805249266644
35,0.0006214396807161728,-0.009355321686184684,0.7183855120501769
36,0.0006214396807161728,-0.009377691611030385,0.7256299836020167
37,0.0006214396807161728,-0.0093947115108044,0.7306411394025117
38,0.0006214396807161728,-0.009411832976217048,0.7357388294632016
39,0.0006214396807161728,-0.009429479495782139,0.7414546131251382
