Iteration,Energy,Loss Function
0,0.22460679446139065,0.18671965421395006
1,0.09077749623451555,0.10117134038552053
2,0.027482970038470608,0.03435475325916153
3,0.01599421093347029,0.013623849653611254
4,0.0006599334333646663,0.0024219502631713506
5,0.0004232721951231579,0.001177997727771311
6,0.0004232721951231579,0.0007006833787059403
7,0.0004232721951231579,0.0004971912617223469
8,0.0004232721951231579,0.0004701987522025933
9,0.0004232721951231579,0.0004487469988862943
10,0.0004256501436533206,0.0004346303759105822
11,0.0004256501436533206,0.00042592582205052077
12,0.0004256501436533206,0.00041250997218298475
13,0.0004256501436533206,0.0004100986963812476
14,0.00033058403902293406,0.00040600567944288485
15,0.00033058403902293406,0.00039926131493322326
16,0.00033058403902293406,0.00038891503231947683
17,0.00033058403902293406,0.0003731439718990249
18,0.00033058403902293406,0.0003584159900275089
19,0.00033058403902293406,0.00035118767251687073
20,0.00033058403902293406,0.00034749398889480663
21,0.00033058403902293406,0.00034557293992248933
22,0.00033058403902293406,0.00034412448907359555
23,0.00033058403902293406,0.0003422272568659722
24,0.00033058403902293406,0.0003392356038371521
25,0.00030680847886304085,0.00032759240720061093
26,0.00030680847886304085,0.00032574658200931815
27,0.00030680847886304085,0.00032245890375755146
28,0.00030680847886304085,0.0003177466324754586
29,0.00030680847886304085,0.0003154057974234248
30,0.00030680847886304085,0.0003142060519266675
31,0.00030680847886304085,0.000313639625260551
32,0.00030680847886304085,0.0003131189899020538
33,0.00030680847886304085,0.0003123093134618428
34,0.00030680847886304085,0.000311562888698515
35,0.00030680847886304085,0.0003112938912204913
36,0.00030680847886304085,0.0003111263925914933
37,0.00030680847886304085,0.0003109618794646149
38,0.00030680847886304085,0.0003108022568138263
39,0.00030680847886304085,0.00031059898707893984
40,0.00030680847886304085,0.00031029106095328655
41,0.00030680847886304085,0.0003099174253252808
42,0.00030680847886304085,0.00030970384933445816
43,0.00030680847886304085,0.00030966499111824186
44,0.00030680847886304085,0.00030964647842960866
45,0.00030680847886304085,0.00030961379284855973
46,0.00030680847886304085,0.0003095567598159702
47,0.00030680847886304085,0.00030946304707089655
48,0.00030680847886304085,0.0003093405329802315
49,0.00030680847886304085,0.00030928159354038596
50,0.00030680847886304085,0.0003091886435813997
51,0.00030680847886304085,0.0003090421798874186
52,0.00030680847886304085,0.00030884165299469837
53,0.00030680847886304085,0.0003086564671878255
54,0.00030680847886304085,0.00030833937481011836
55,0.00030680847886304085,0.00030775370479894324
