Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17378124313411025,0.0
1,0.016022504400079057,0.006582601501800199,0.6304738378574356
2,0.006863466869374867,0.005858289698366952,0.5508791873579901
3,0.007614080617096115,0.004921565014491418,0.5768256507320509
4,0.004118893298588971,0.004480520645316183,0.5885289379018278
5,0.004691517651398322,0.003961663816799715,0.6063622523911105
6,0.004691517651398322,0.0036467356338211634,0.6254617515877384
7,0.005427373585237039,0.0034075598658547144,0.6488601240164878
8,0.0033559012124826813,0.0031384363813357656,0.6834595717371664
9,0.0005890390302784733,0.0029732286565806658,0.6994931400419266
10,0.0005890390302784733,0.002808199489264547,0.7135310560154217
11,0.0005127469538842797,0.002680471799527607,0.7279626891748686
12,0.00046152688158138073,0.002500917741128096,0.7523117849560581
13,0.00046152688158138073,0.0023432754690957697,0.7725616407406051
14,0.00046152688158138073,0.0022319229808614974,0.7849488095890027
15,0.00046152688158138073,0.0021681812923917887,0.7957405501818897
16,0.0005542039362917492,0.0020781146767327673,0.810940954612587
17,0.0009271794652772484,0.0019555736238502674,0.8317069816215579
18,0.0009271794652772484,0.0018472273650600205,0.8518515691338858
19,0.0007492333233604395,0.0017788866751864848,0.8640747710962298
20,0.0007492333233604395,0.00171529750833837,0.8755881397653302
21,0.0007492333233604395,0.0016536358071048449,0.8906344145061234
22,0.0007492333233604395,0.001605213247262943,0.9077746024379397
23,0.0007492333233604395,0.0015701981066292233,0.9224122360339865
24,0.0006707123062360881,0.0015350337636142735,0.936005246823341
25,0.0006707123062360881,0.0014988535324594009,0.9477240513447901
26,0.0006707123062360881,0.0014650889525194201,0.9555445604796629
27,0.0006707123062360881,0.001428287024281907,0.9615427669175401
28,0.0006707123062360881,0.001389815291729515,0.9670422915300416
29,0.0006707123062360881,0.0013560693646474408,0.971974759244236
30,0.0005320216027907964,0.0013248273401502797,0.9769777195308711
31,0.0005320216027907964,0.0012927782551437766,0.9834263337054018
32,0.0005320216027907964,0.0012686779363579733,0.9902015482655105
33,0.0005320216027907964,0.0012520029372722476,0.9963361505286555
34,0.0006707123062360881,0.001234728776341765,1.004162683963223
35,0.00045255460702616596,0.0012175146356168808,1.0140511650768596
36,0.00045255460702616596,0.0011990683520280536,1.025799062373095
37,0.00045255460702616596,0.0011730534124912715,1.0419993812732418
38,0.00045255460702616596,0.0011422919147007222,1.0612715230084215
39,0.00045255460702616596,0.001122347044188426,1.076320469809612
40,0.00045255460702616596,0.0011141777628032653,1.0838384346944128
41,0.00045255460702616596,0.001107745889592014,1.0881345028585692
42,0.00045255460702616596,0.0011016850205052536,1.0900052606707298
43,0.00044413965446959454,0.0010959418202649194,1.0907498252686463
44,0.00044413965446959454,0.0010884201633818214,1.0928303644878192
45,0.00044413965446959454,0.0010787082418176241,1.0984160842597916
46,0.00044413965446959454,0.0010687799687963638,1.1080990877990946
47,0.00044413965446959454,0.00106220805796306,1.1183386874754095
48,0.00044413965446959454,0.0010590509084918635,1.125072884079479
49,0.00044413965446959454,0.0010565911532033577,1.1296666930937547
50,0.00044413965446959454,0.0010525744541959388,1.1353933000580652
51,0.00044413965446959454,0.001045926670998595,1.1430401199475697
52,0.00044413965446959454,0.0010356335709583919,1.1536794842734914
53,0.00044413965446959454,0.0010253801406358398,1.1633104548788453
54,0.000622064403614011,0.0010200797995511487,1.164440169941017
55,0.000622064403614011,0.0010164777403169273,1.1631595690954137
56,0.000622064403614011,0.0010139791286885615,1.1614800957271059
57,0.000622064403614011,0.0010102800911113146,1.161333423100521
58,0.000622064403614011,0.0010044688228031192,1.1649073644192294
59,0.0004961231112564615,0.0009958718867847383,1.1763058286727104
60,0.0004567496701185513,0.000987938612176277,1.1920021215961587
61,0.0004961231112564615,0.0009823409715003127,1.2030344951767358
62,0.000622064403614011,0.0009786115714253316,1.2090281162991552
63,0.000622064403614011,0.0009762355437786803,1.2125722914155717
64,0.000622064403614011,0.0009735406068503687,1.2158610172945978
65,0.000622064403614011,0.0009699241693464678,1.219112329884845
66,0.000622064403614011,0.0009653529562358798,1.2220396735686738
67,0.000622064403614011,0.0009598456903492926,1.2251776534329286
68,0.000622064403614011,0.0009537317610664943,1.2297887585703966
69,0.000622064403614011,0.0009493360738795926,1.2351633951564152
70,0.000622064403614011,0.0009475563390900305,1.2379530718660596
71,0.000622064403614011,0.0009464174405111577,1.2390376164340247
72,0.000622064403614011,0.0009448017736752473,1.240305724588655
73,0.000622064403614011,0.000942255423721228,1.2420349690341714
74,0.000622064403614011,0.0009384449541591092,1.24433608634614
75,0.000622064403614011,0.0009346278788645539,1.2456196734565304
76,0.000622064403614011,0.0009316738219428571,1.2454006369799286
77,0.000622064403614011,0.0009297959395517737,1.2444831871893687
78,0.000622064403614011,0.0009286798706179923,1.2438536109920244
79,0.000622064403614011,0.0009274484594858378,1.243448325678324
80,0.000622064403614011,0.0009254885919359842,1.243262596057469
81,0.000622064403614011,0.0009223708519532396,1.2433850308988286
82,0.000622064403614011,0.0009177902735582989,1.2440949049197716
83,0.000622064403614011,0.0009139713305077104,1.2453889917645993
84,0.000622064403614011,0.000911655491814147,1.2475030978422956
85,0.000622064403614011,0.0009105652418562514,1.249436170115559
86,0.000622064403614011,0.0009097000099911951,1.251433845170174
87,0.000622064403614011,0.0009082758173056977,1.2543723225435632
88,0.000622064403614011,0.0009058712168182588,1.2589158517843777
89,0.000622064403614011,0.0009019207505655914,1.2659892528585737
90,0.000622064403614011,0.0008963737354168855,1.277661211603576
91,0.000622064403614011,0.0008931074095312641,1.2838405674070372
92,0.000622064403614011,0.0008911057921232952,1.2860951978096808
93,0.000622064403614011,0.0008899018658191031,1.2852735665794446
94,0.000622064403614011,0.0008888789909330937,1.2861152085803083
95,0.000622064403614011,0.0008872852506701114,1.2857833002946086
96,0.000622064403614011,0.000884773005951913,1.2915371330727106
97,0.000622064403614011,0.0008809699607766581,1.2958797810414493
98,0.0005792643089579158,0.0008769119111402047,1.307169265478927
99,0.0004437173261786065,0.0008743420461283535,1.3081746286978988
100,0.0004437173261786065,0.0008726075522769407,1.3087413570397917
101,0.0004437173261786065,0.0008714109802611979,1.3062480047102265
102,0.0004437173261786065,0.0008700654312034415,1.304887825964934
103,0.0004437173261786065,0.0008679108310657313,1.3044661173603933
104,0.0004437173261786065,0.000864589190351335,1.307163732984259
105,0.0004437173261786065,0.0008608588886789746,1.3143928786868093
106,0.0004437173261786065,0.0008586509647095725,1.3208005663104356
107,0.0004437173261786065,0.0008574709546851484,1.3260553542710252
108,0.0004437173261786065,0.0008570551616534067,1.3285100285616136
109,0.0004437173261786065,0.0008565857720597875,1.331075178124473
110,0.0004437173261786065,0.000855815976709125,1.3345103841902017
111,0.0004856934948962445,0.000854531656500497,1.3392916966914306
112,0.0004856934948962445,0.0008524360776441325,1.3462073046485228
113,0.0004856934948962445,0.0008493432557694296,1.3563360711597077
114,0.0004856934948962445,0.0008467464867689422,1.3634208403999855
115,0.0004856934948962445,0.0008450091902319402,1.3656600861415276
116,0.0004856934948962445,0.0008440732123638579,1.3642368094406376
117,0.0004856934948962445,0.0008436084405368158,1.3636334112940813
118,0.0004856934948962445,0.0008431072103185336,1.3623606286637926
119,0.0004856934948962445,0.0008423223018849258,1.364501970025463
120,0.0004856934948962445,0.0008410435608935456,1.365781351267923
121,0.0004856934948962445,0.0008389817965490726,1.3711382585713883
122,0.0004856934948962445,0.0008360774163272434,1.3761570500580265
123,0.0004856934948962445,0.0008341866792780116,1.3779305415165077
124,0.0004856934948962445,0.0008330616444174511,1.3740764004503412
125,0.0004856934948962445,0.0008326795914217979,1.3721128569573036
126,0.0004856934948962445,0.0008324396745239563,1.369796843371588
127,0.0004856934948962445,0.0008320312446948302,1.3679823052217235
128,0.0004856934948962445,0.000831322654438651,1.365512873377772
129,0.0004856934948962445,0.0008301267474507678,1.3629926741262477
130,0.0004856934948962445,0.000828331115465179,1.360177712478025
131,0.0004856934948962445,0.0008269430241686493,1.35973070906833
132,0.0004856934948962445,0.0008262561163468903,1.3616129169051727
133,0.0004856934948962445,0.0008258238058244423,1.3653158512638948
134,0.0004856934948962445,0.0008256013422371537,1.367004481525254
135,0.0004856934948962445,0.0008252619031599765,1.3693755707774296
136,0.0004856934948962445,0.0008246843565474783,1.370742340440002
137,0.0004856934948962445,0.0008236817709263513,1.3723293109261518
138,0.0004856934948962445,0.0008220165335179983,1.3726275528007037
139,0.0004856934948962445,0.0008197590917980879,1.3710140980641787
140,0.0004856934948962445,0.0008186589634061787,1.3663638909275821
141,0.0004856934948962445,0.0008179583591608273,1.3617624674326152
142,0.0004856934948962445,0.0008176341425927059,1.3587203293128356
143,0.0004856934948962445,0.0008173058833997168,1.3572424439398023
144,0.0004856934948962445,0.0008167509712049761,1.3552479244110762
145,0.0004856934948962445,0.0008157925249356325,1.3536808421824982
146,0.0004856934948962445,0.0008141824718712973,1.3514829352791622
147,0.0004856934948962445,0.0008117948531849399,1.34990160810904
148,0.0004856934948962445,0.0008100288550457118,1.349435600807965
149,0.0004856934948962445,0.0008091505937576612,1.3516055096726818
150,0.0004856934948962445,0.0008086838314242536,1.3534428210494933
151,0.0004856934948962445,0.0008084545292035609,1.3549532861103974
152,0.0004856934948962445,0.0008080747462842915,1.3561242436038508
153,0.0004856934948962445,0.0008074193578299483,1.3577632274403872
154,0.0004856934948962445,0.0008062887621414078,1.359430681638841
155,0.0004856934948962445,0.0008044439384728954,1.3616194669675952
156,0.0004856934948962445,0.000801987961346041,1.3637178644979768
157,0.0004856934948962445,0.0008007614598918518,1.3633527444745546
158,0.0004856934948962445,0.0007999396885791508,1.361699962745577
159,0.0004856934948962445,0.0007997208125972447,1.3609595542064947
160,0.0004856934948962445,0.0007995391964099059,1.3609112632298381
161,0.0004856934948962445,0.0007992414740381473,1.3613996646377216
162,0.0004856934948962445,0.000798737034623279,1.3623969252656905
163,0.0004856934948962445,0.0007978804447888667,1.3637627522085234
164,0.0004856934948962445,0.0007964836410278505,1.3653046266138973
165,0.0004856934948962445,0.0007945051144439524,1.366063576152466
166,0.0004577253288038934,0.0007931129343529769,1.3640163654380588
167,0.0004577253288038934,0.0007921512927981413,1.360081659727968
168,0.0004577253288038934,0.0007917909659019112,1.3575730723746582
169,0.0004577253288038934,0.0007915965167596861,1.3563786451393929
170,0.0004577253288038934,0.0007912895223672321,1.355214586575239
171,0.0004577253288038934,0.0007907777110578006,1.3543705706505906
172,0.0004577253288038934,0.0007899262212483345,1.3539407187800425
173,0.0004577253288038934,0.0007886382235134822,1.3547688272404306
174,0.0004577253288038934,0.0007875230464725229,1.3570867975033554
175,0.0004577253288038934,0.0007869646655761677,1.3598122572291707
176,0.0004577253288038934,0.0007866891787446829,1.3611214087814758
177,0.0004577253288038934,0.0007865664764420998,1.3617007137493327
178,0.0004577253288038934,0.0007863655000023575,1.361543840492705
