Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17311834228755119,0.0
1,0.024279924907162635,0.015477892231084821,0.6719913171293496
2,0.01245865125533584,0.014125620039666699,0.6182650764050714
3,0.015338613492804092,0.013348860444404694,0.5842979013529531
4,0.014231607777417759,0.012857351030559159,0.5746052440684277
5,0.008413154411698504,0.012262867934941685,0.5629614967530769
6,0.007690069569722474,0.011958215290859019,0.5810805228196354
7,0.020296292076192306,0.011587617469522816,0.5989338514462458
8,0.020718647867488567,0.011249847962327472,0.6267997929106063
9,0.006629161562701048,0.010987712051193923,0.6320214195823283
10,0.00588370476940611,0.010627144144185027,0.6313816192491091
11,0.005637784959942828,0.010374830826737586,0.6160404507715006
12,0.003033558603108904,0.010153571680716433,0.605337899865933
13,0.006797181294304563,0.009994766634675314,0.6066144223350011
14,0.012741235431762496,0.009828498367163065,0.612118872004938
15,0.017294154782834158,0.009744388745586655,0.6203797428662952
16,0.018529944579341387,0.009633368245992611,0.6325764096232187
17,0.014299776015871736,0.009557409531012221,0.6407598708084815
18,0.011951209591579427,0.00946587367105856,0.64603025581039
19,0.014552560207176239,0.009406148973484026,0.644401255579528
20,0.011091469940732608,0.009348451857638369,0.6436584958103424
21,0.013526034997249109,0.009299277552443079,0.6470237432060875
22,0.015157911137068134,0.009236639882508071,0.6555447918777662
23,0.027050464183790535,0.009183336369669346,0.6655802564228882
24,0.029768650509404332,0.009138896668173874,0.6712132369886527
25,0.030239097968810403,0.009109303654643418,0.6787568815494389
26,0.027583345034368247,0.009069359949989387,0.6750231179808523
27,0.035570628266565894,0.00902663673698728,0.6704365151956337
28,0.029054969187275837,0.008981328974920304,0.6661298995099658
29,0.029343854256690713,0.008935731425842825,0.663528141001936
30,0.025814188379972108,0.008878084229664405,0.6614007675063439
31,0.032464777607089636,0.008837548318028831,0.6616318463777094
32,0.034515217420002554,0.008813902897065419,0.6625293855203152
33,0.028453735405269364,0.008788103909994703,0.6617734223157933
34,0.02413949875587172,0.008759268254689076,0.6610363745034218
35,0.027664725832959064,0.008737286628183738,0.6571890154315833
36,0.02621136227593573,0.008720399317468933,0.6556960113721862
37,0.02510392803438873,0.00870506079059874,0.6561501015613826
38,0.028244760481662076,0.008689794619486664,0.6562565384684496
39,0.030198161613002733,0.008671064359828035,0.6591963997102797
40,0.034638643082837095,0.00864751019567369,0.6629865409523055
41,0.034638643082837095,0.008631956194927374,0.6667360805979249
42,0.0299278345203586,0.008620717764688283,0.6683507861258821
43,0.025257799370165642,0.008610080471825597,0.6698239806625998
44,0.03521480314713708,0.00860041106187652,0.6708528316385232
45,0.04217525122191833,0.008588848671222359,0.6726303127358949
46,0.038273155478264355,0.008581566695825082,0.6742121042749546
47,0.03565293547956382,0.008574252046644094,0.6760558326242178
48,0.036484614077410694,0.008566706939940608,0.677970956402783
49,0.040298137100065884,0.008557712343534783,0.6798890675686275
50,0.03428902495760324,0.008548512909449186,0.6811298847427097
51,0.03435287260429398,0.008540113216296451,0.6815232900848327
52,0.03608067712471052,0.008534184271879786,0.6815684935248788
53,0.03638338438776626,0.008529437593721635,0.6814322967031944
54,0.03638338438776626,0.008524296659592496,0.6815690154326024
55,0.03383243866162611,0.00851685225481182,0.6816876834947768
56,0.033970028249992734,0.008511568942770645,0.6818148068841607
57,0.03570178425370258,0.008508125659449335,0.6828111309314978
58,0.03458785405062458,0.008505131288335,0.6837762863488159
59,0.02700189744858852,0.008501582921715255,0.686103546888785
60,0.02426126350009945,0.008497814883417228,0.6888186979300596
61,0.035055429938460836,0.00849504446232687,0.6913571921233806
62,0.03889732402308264,0.008492282862408402,0.6934325798742367
63,0.034124307993292295,0.008488074581933206,0.696444673591185
64,0.03906606099479594,0.008482666161582036,0.6995542414466653
65,0.037565797758677244,0.008478132794492556,0.7011673413879467
66,0.025645640023606354,0.008474407360533348,0.7010400918624232
67,0.02974478864236389,0.008471044228885977,0.7008451976797166
68,0.026793561959269657,0.00846775029436317,0.6997750209792498
69,0.028301719413898058,0.008464423105298121,0.6999104099760561
70,0.028301719413898058,0.008461559651712155,0.6982835375787226
71,0.033133964438153814,0.008459063427759199,0.6987835170119137
72,0.04834046527197933,0.008456400120081527,0.6985047512021058
73,0.0396070884665292,0.008453626801657625,0.6985944233242678
74,0.04516523104021442,0.008450806596420935,0.6990714503628881
75,0.04516523104021442,0.008447663952556047,0.6995127919293763
76,0.043164202287328604,0.008444360569981647,0.7004753659496362
77,0.043164202287328604,0.008441424452779336,0.7011835807294022
78,0.050521693827267476,0.008438800642371392,0.7020800115458193
79,0.04953909819698582,0.00843622921114387,0.7024981882084872
80,0.05126926083252774,0.00843348616909236,0.7022784451933933
81,0.05373659473797473,0.008431063570128256,0.702234637777001
82,0.04064752994806113,0.008429112882730088,0.6996931804791898
83,0.040371322606181835,0.008427458586303085,0.6999698677185803
84,0.04423732068184588,0.008426242757695719,0.7001093459777519
85,0.04423732068184588,0.008425459139464294,0.7000996360000203
86,0.042257334523474216,0.00842428403795563,0.7004776764109614
87,0.04384940656837599,0.008422994059544957,0.7011149018724314
88,0.04384940656837599,0.008421649918942793,0.7019110901133702
89,0.04280677887295028,0.008419858354924533,0.7026504354395116
90,0.04280027642776241,0.00841797689171924,0.7029693650116456
91,0.03076739278344925,0.008416080451561909,0.7027613182136366
92,0.029195976121971275,0.008414486041171709,0.7023132346473409
93,0.032170262948393175,0.008413099863191246,0.7020652762670352
94,0.03296019893621823,0.008411868045308973,0.7023301288913714
95,0.036405136240012535,0.008410824281332418,0.7029816377711788
96,0.036405136240012535,0.008409988407143553,0.7040605782650418
97,0.036405136240012535,0.008409278335656094,0.7047707525392563
98,0.0373632812158712,0.008408543028804035,0.7053277552762606
99,0.030301709507822322,0.008407569739878043,0.7057160597638107
100,0.025557223965182355,0.008406226620401348,0.7059583365405419
101,0.026261106572887407,0.008405082669682176,0.7062847982888936
102,0.030381846172879347,0.008404215265554125,0.7065608253848763
103,0.030381846172879347,0.008403447804597269,0.7075268043872295
104,0.031980504115578276,0.008402620011968991,0.708625292208168
105,0.031095414112843698,0.00840173804830854,0.7104430638466394
106,0.02777831502257719,0.00840075898420342,0.7120787758594216
107,0.02777831502257719,0.008399903017499311,0.7132835163244703
108,0.02777831502257719,0.008399247296445702,0.7138178935209062
109,0.03076739278344925,0.008398771779826442,0.7139536581168081
110,0.02944176730424407,0.008398252739912269,0.7143873459490989
111,0.02944176730424407,0.008397584329219984,0.7150332142344743
