Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07836061069346197,0.0
1,0.040297764386856554,0.06235980566027216,0.053634728825194315
2,0.03847544279404328,0.05398761546201345,0.0639021719676966
3,0.023035531598690175,0.041371940711565136,0.07151126357770932
4,0.0012223223258871884,0.023263752082836767,0.08430080843946394
5,0.001044875391212829,0.022221115471856834,0.08765557469765407
6,0.0012921379576291332,0.021495992353803336,0.09115789980219009
7,0.001861780880027628,0.02096740039808535,0.09453617909281446
8,0.0010940480579786573,0.020425545179388955,0.0983107400347971
9,0.0009225288552948624,0.02008859312298044,0.10134285724884481
10,0.0009370700777073124,0.019835633564759734,0.10283326741065936
11,0.0011220854493554412,0.019425331291548196,0.10410326470211333
12,0.001999420889882874,0.01916836920462798,0.10503911759839515
13,0.0008381305284993154,0.01891767855747823,0.10521901108201838
14,0.0013088153177728472,0.018612317646355733,0.10458074866769834
15,0.0016815067884808964,0.018101110325521867,0.10315019510427936
16,0.00037550482644397746,0.017688768897467975,0.09999611176077086
17,0.0002968980607209071,0.017555420583435816,0.0996247597317796
18,0.0004755797760469098,0.017319014448748966,0.09911142421983642
19,0.0004963169591115235,0.01689706564352942,0.0982775295009098
20,0.0005924208418031492,0.016748146798028298,0.09827703240244987
21,0.00033766397829441524,0.01657702902931373,0.09871317038921797
22,0.0003621414507373622,0.016320601156105542,0.09920735271684201
23,0.0005942719644792806,0.01610280590714896,0.09963258786832332
24,0.0005182754960947237,0.01600456108000721,0.09981884359215225
25,0.0007302634475902755,0.015861393378796284,0.09960511754019265
26,0.00019068777859784664,0.015837585485122808,0.09880916170631006
27,0.0002557399720440632,0.015801131594676925,0.09863565374398821
28,0.0006475290243816437,0.015742399456802433,0.09853764131050208
29,0.0004459509710424098,0.01570108322454498,0.0985887108437707
30,0.0006555189206541179,0.015681851956382054,0.09838238187226094
31,0.0007886146081365717,0.015677075413144375,0.09824359008204128
32,0.0007886146081365717,0.015671602319964624,0.0982776343460814
33,0.0010845597291406395,0.01566727062240828,0.09822787692552712
34,0.0014734972853459726,0.015666730191105784,0.09820291511295105
35,0.0014734972853459726,0.01566612390843982,0.09813436460270873
36,0.001112879058930177,0.015665396165886535,0.09799123608604374
37,0.000828505918803836,0.015555298420311617,0.09407492073076586
38,0.000828505918803836,0.015555234148849585,0.0940528437864568
39,0.0006190559920740432,0.01540888401819051,0.0938406554689425
40,0.00030076407621799206,0.015210128108784271,0.09430926465532044
41,0.0019101956858657355,0.014834925327026639,0.09451577674350163
42,0.0023237060386428875,0.014827920201914736,0.09449183214410307
43,0.0023237060386428875,0.014814513351392744,0.0944721731949375
44,0.0023237060386428875,0.014789136926147238,0.0943607740972265
45,0.001105066840278478,0.014442313348672787,0.09158765174290764
46,0.0007115663885833976,0.014433569598528827,0.09129461361760653
47,0.0007055761378903848,0.014254505164457799,0.09022559680279744
48,0.0007055761378903848,0.014234697839516532,0.08997812650874072
49,0.0011736933691235598,0.014197534449548887,0.08982395979746687
50,0.001703590172344278,0.013983477966340937,0.08818889118511095
51,0.0026921326831845825,0.013876705814561673,0.08803031544456862
52,0.000864158985661284,0.013831057772818962,0.08887557345860725
53,0.0036073470637958786,0.013808754115785051,0.08966634251860804
54,0.001162423169478825,0.013795032083955047,0.09019689393620232
55,0.0004667669878758985,0.013786812921270873,0.09076806702129803
56,0.0004653564246045714,0.013403764628973247,0.09567608172743082
57,0.0004653564246045714,0.013402462698943492,0.09582859958932906
58,0.0005329658470466898,0.013318597962485997,0.09794626187234931
59,0.0005722354976122547,0.013185143021274649,0.09745040642652882
60,0.002098236998992154,0.013103078531378327,0.09734717117490477
61,0.0005498724353251498,0.013087368784293516,0.09749021605705176
62,0.000442088796502245,0.013085826663236936,0.09745509624800976
63,0.0010375908541151813,0.013084683836677137,0.09757030586111029
64,0.0010375908541151813,0.013084503578480282,0.09764090049565781
65,0.0010375908541151813,0.013084208278483757,0.09777516422915664
66,0.0010375908541151813,0.013083670220124717,0.09807968733498441
67,0.0017155918003772697,0.012864344356996913,0.10955683906202876
68,0.0017155918003772697,0.012864318999277051,0.10958634733096223
69,0.0017155918003772697,0.012847751797097455,0.1096738293983913
70,0.0017155918003772697,0.012816745826677755,0.10981126262275967
71,0.0012016015717051525,0.01276572446023029,0.11024316101217828
72,0.0006934805061094659,0.012735025686170487,0.11096785942553396
73,0.00037875070382188333,0.012731702973816804,0.11087064175609262
74,0.0007088717807204683,0.012729756153033607,0.11076304160725031
75,0.0010375908541151813,0.012729556750025663,0.11074766408312475
76,0.0010375908541151813,0.01272925367182993,0.11070435417466559
77,0.0010375908541151813,0.012728944873911211,0.1105957801129464
78,0.0010375908541151813,0.012728815209201758,0.11057738489958674
79,0.0010375908541151813,0.01272876923896324,0.11056810727227218
80,0.0010375908541151813,0.012728760134542327,0.1105819297373893
81,0.0010375908541151813,0.012728758238683512,0.11059557952769056
82,0.0010375908541151813,0.012728756515224798,0.11061717868244537
83,0.0010375908541151813,0.0127287533615529,0.11066288783948534
84,0.0010375908541151813,0.012728747419720859,0.11074867899437425
85,0.0010375908541151813,0.012728736211530294,0.1109137883467489
86,0.0010375908541151813,0.012728715340444018,0.11123580823282943
87,0.0010375908541151813,0.01272867740129139,0.11187409203927295
88,0.0010375908541151813,0.01272861128743709,0.11316032003575313
89,0.0010375908541151813,0.012728521284876983,0.11579906896311924
90,0.0007088717807204683,0.012728464115917815,0.11747559781874045
91,0.0010375908541151813,0.012728444477512611,0.11779572418955257
92,0.0007088717807204683,0.012728426360530535,0.11886333881172072
93,0.0010375908541151813,0.012728418861507215,0.11877901436585178
94,0.0010375908541151813,0.012728409024532998,0.11909734954526695
