Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18319905786155455,0.0
1,0.0795097358454424,0.10961517504518972,0.13202115184180047
2,0.02423121133497957,0.03887029336656515,0.18308047818345013
3,0.04257088617277628,0.038848461029863286,0.32806779471676967
4,0.004874842651473455,0.025421223382256303,0.34733018891453055
5,0.0006215358954373755,0.013140852284469118,0.37810729067041615
6,0.0005778771453381507,0.012604681271945592,0.3850710516362054
7,0.0005778771453381507,0.011743782340591315,0.3870498459828215
8,0.000504270082445787,0.011082309526265769,0.39037531839294565
9,0.0003810456732852584,0.010432344122520585,0.39602662931560356
10,0.0003633491131818648,0.010217495409141523,0.39968256865624474
11,0.00038696402110113565,0.010017570228966977,0.39994359480010294
12,0.00038594125018696706,0.009738103731430747,0.40182789706976446
13,0.0003494865042017451,0.00931770396789489,0.4012142233300918
14,0.0004543508510974867,0.00918138947919758,0.40151605345856284
15,0.00039605309231215466,0.00895514057094843,0.40079324903150343
16,0.00037396355377941354,0.00875399017566671,0.39709714303023635
17,0.0008286427795433538,0.008709959239966003,0.40079203753604975
18,0.0008286427795433538,0.008626300297045966,0.4010942591739088
19,0.0008286427795433538,0.008471562881848726,0.4023964688182542
20,0.0012472348538403388,0.00833252944903919,0.4054229515269221
21,0.0019342341114708874,0.008292464842398642,0.4048884990105616
22,0.00039111805214119607,0.008108403507375935,0.4073590085497451
23,0.00103181598528143,0.008025581687704404,0.4106090265007682
24,0.002253509707436628,0.007934463352161735,0.41468939606262367
25,0.002596144762772243,0.007913194590518846,0.4144252878044044
26,0.003080192119683726,0.007882951456814575,0.4156921716305846
27,0.0025458756576456636,0.007856442393758463,0.41555511058932076
28,0.002821117783423629,0.00784800043479874,0.41406662466140637
29,0.002821117783423629,0.007837122522831662,0.41143508725116074
30,0.002365271368155005,0.007822648902006388,0.4083488263842018
31,0.002365271368155005,0.0077935559619958135,0.40329854817012023
32,0.0019057760627716807,0.007781202179122746,0.4007277897011397
33,0.0019057760627716807,0.007767769732681604,0.3986809113802265
34,0.002108980797032636,0.007745351988525688,0.39992366374741134
35,0.003080192119683726,0.007710941607563511,0.4010184363254621
36,0.003080192119683726,0.007660150785503439,0.4023477184881164
37,0.0025458756576456636,0.00761874450449674,0.4029954635023534
38,0.0025458756576456636,0.007603321656403032,0.40324234326226877
39,0.003080192119683726,0.007576064903628474,0.4030193374885562
40,0.003080192119683726,0.007533686908386419,0.40150241219980853
41,0.003080192119683726,0.00749859036915691,0.39962622492141475
42,0.003080192119683726,0.0074894382590618425,0.3993950310090086
43,0.003080192119683726,0.007483599281612489,0.3993783725804299
44,0.003080192119683726,0.007479444915103174,0.39880354840294385
45,0.003080192119683726,0.007473188282123932,0.3982184297709113
46,0.0023814830786122168,0.007460461054136997,0.3979219458348213
47,0.0020120597077231527,0.0074563300032989355,0.39786409802640044
48,0.0017093028420475161,0.007451410254301681,0.3983725994664731
49,0.0017093028420475161,0.00744268631755457,0.3993944679772592
50,0.002821117783423629,0.007427558088952125,0.4013914564383446
51,0.002821117783423629,0.007405192010722548,0.40552850913325794
52,0.003080192119683726,0.007393941442852271,0.4092435425218977
53,0.003080192119683726,0.007389780600990974,0.409941072414515
54,0.003080192119683726,0.007385765308079058,0.41051220473127736
55,0.003080192119683726,0.0073838227675915215,0.41032998423254735
56,0.003080192119683726,0.0073827373405260235,0.41056294032398
57,0.003080192119683726,0.00738144578827849,0.4107956653344722
58,0.003080192119683726,0.007379778337586974,0.41132465837101684
59,0.003080192119683726,0.007376965744049666,0.41196848012932796
60,0.003080192119683726,0.007371758263919296,0.4129141741184581
61,0.0022616726167967284,0.0073521651165614575,0.41608549910485393
62,0.001252651138757811,0.007342520261206711,0.4176232409527624
63,0.001252651138757811,0.007339358387846699,0.41806467169468725
64,0.001252651138757811,0.007315099984024358,0.4192800606888248
65,0.0011065386824568016,0.007270716095709353,0.4206687366595713
66,0.0010578971084133312,0.00718539402526119,0.4243209745679702
67,0.0004044868860496093,0.007059079809567337,0.43182991037192137
68,0.0024934484629029726,0.006980039307461228,0.4350990151545781
69,0.0018256581320021184,0.006864940518323914,0.43943509096253935
70,0.0018757033303944692,0.0067262754683943176,0.4442059834956707
71,0.003596154200860625,0.006688994383930099,0.4491749052770002
72,0.004603316452829248,0.006633717834835873,0.4468610092298522
73,0.005121822355376813,0.006570395112231775,0.4476211134922112
74,0.003682665991834469,0.006557903618405525,0.44898366071250884
75,0.004474803340547797,0.006536444253446879,0.45008760980102025
76,0.005218183877929388,0.006506894495941596,0.4527501446891816
77,0.006297314932505408,0.006493181181082541,0.4559101397819077
78,0.006643663642523935,0.006484918920215205,0.4593937867198669
79,0.006643663642523935,0.00647544415138098,0.4582661510057574
80,0.006643663642523935,0.006469633044310168,0.45890671515680037
81,0.006643663642523935,0.006465505610688786,0.4603807694789273
82,0.006643663642523935,0.006457877563445291,0.46348722293608435
83,0.006040525969963036,0.006362001409426898,0.48190358370688186
84,0.005468036079718367,0.0063606429035492126,0.48292890769168845
85,0.0052402499517331955,0.006347848505197129,0.4830274337942419
86,0.0052402499517331955,0.006323862016088338,0.4831883471192587
87,0.0052402499517331955,0.006282554878808578,0.4835754744203543
88,0.006891177830379335,0.006237503782468126,0.4848829837119835
89,0.0076895275738889605,0.006232153944597873,0.48524348465785455
90,0.0076895275738889605,0.006229014151224578,0.48464701369818014
91,0.0076895275738889605,0.00622809065843899,0.4840934419020622
92,0.0076895275738889605,0.006227628387763552,0.483710942970884
93,0.0076895275738889605,0.006227221765561836,0.48326328039257516
94,0.0076895275738889605,0.0062265696078554165,0.4825761740375357
95,0.0076895275738889605,0.006225509625800945,0.48134065107840784
96,0.0076895275738889605,0.006223874563323657,0.47924706812431456
97,0.0076895275738889605,0.006222721170165917,0.477978461262268
98,0.0076895275738889605,0.006220861863900415,0.47737008498955086
99,0.0076895275738889605,0.00621854620995647,0.4772449928815125
100,0.0076895275738889605,0.0062178930998637244,0.476426794341588
101,0.0076895275738889605,0.00621747072986534,0.4767686307787367
102,0.0076895275738889605,0.006217215922752874,0.4767616931691396
103,0.0076895275738889605,0.006216997223769486,0.47681542981324626
104,0.0076895275738889605,0.006216916799594031,0.4768899111175366
105,0.0076895275738889605,0.006216820407911381,0.4770843562481302
106,0.0076895275738889605,0.006216746972180661,0.47728808897544445
107,0.0076895275738889605,0.006216628548577876,0.47766819222779583
108,0.0076895275738889605,0.006216435374960136,0.478329149604142
109,0.0076895275738889605,0.0062161211325685,0.47948409979421336
110,0.0076895275738889605,0.00621562760273402,0.4814749626958854
111,0.0076895275738889605,0.0062149712016622725,0.48467177440698295
112,0.0076895275738889605,0.006214398995758621,0.48720397535152643
113,0.0076895275738889605,0.00621392914608376,0.4889835635403824
114,0.0076895275738889605,0.0062137718568611566,0.49020443059249197
115,0.0076895275738889605,0.006213686092417396,0.4906956143070467
116,0.0076895275738889605,0.006213598224498191,0.4918281958247059
117,0.0076895275738889605,0.006213488505859579,0.4931522067186158
118,0.0076895275738889605,0.006213323676153755,0.4951818545695062
119,0.0076895275738889605,0.006213107907689274,0.49813117868911055
