Iteration,Energy,Loss Function
0,0.1695042425272787,0.15915581615798566
1,0.03791319275778571,0.13467070798703354
2,0.004017175418629366,0.12809109771443494
3,0.003983422612940741,0.1165476150022168
4,0.0011469939300423402,0.10397952642521599
5,0.0010787837157738448,0.09796767956037578
6,0.02718555199278634,0.09091137858742204
7,0.04006311714225891,0.0868696036317077
8,0.046094122399715116,0.0808794530844954
9,0.057369573846161315,0.0750408303913974
10,0.05960082259679148,0.0708935903425893
11,0.053596819453841926,0.06783003978628377
12,0.061858335851732234,0.0662550638868037
13,0.061858335851732234,0.06449471700328992
14,0.061858335851732234,0.06334217518015749
15,0.061858335851732234,0.062383048039616196
16,0.061858335851732234,0.061240120635099066
17,0.061858335851732234,0.06034036959771029
18,0.061858335851732234,0.059709763019087994
19,0.061858335851732234,0.05923296287596796
20,0.061858335851732234,0.058908251399837394
21,0.061858335851732234,0.0585930184865854
22,0.061858335851732234,0.058275000593523175
23,0.061858335851732234,0.05801059678701096
24,0.061858335851732234,0.05776837916530566
25,0.061858335851732234,0.05755581877665932
26,0.061858335851732234,0.057346656181234495
27,0.061858335851732234,0.057183429615398955
28,0.061858335851732234,0.0570165202039938
29,0.061858335851732234,0.05685375146282478
30,0.061858335851732234,0.056683071456199725
31,0.061858335851732234,0.05651858016331816
32,0.061858335851732234,0.05634390225490971
33,0.061858335851732234,0.05620107628217377
34,0.061858335851732234,0.056078594677817256
35,0.061858335851732234,0.05598276338670289
36,0.061858335851732234,0.0558863114714988
37,0.061858335851732234,0.05577844713179035
38,0.061858335851732234,0.05568211300462242
39,0.061858335851732234,0.055590475791473526
40,0.061858335851732234,0.05548905954937615
41,0.061858335851732234,0.055406146916741866
42,0.061858335851732234,0.055348543652480806
43,0.061858335851732234,0.055306209999430554
44,0.061858335851732234,0.05526437077090436
45,0.061858335851732234,0.05521808478203721
46,0.061858335851732234,0.05517739879603936
47,0.061858335851732234,0.055140114652203476
48,0.061858335851732234,0.055105662807957645
49,0.061858335851732234,0.055076320118136284
50,0.061858335851732234,0.05504994898725155
51,0.061858335851732234,0.05502571654089128
52,0.061858335851732234,0.055004340292731706
53,0.061858335851732234,0.05498563364843906
54,0.061858335851732234,0.05496825742560921
55,0.061858335851732234,0.05495112471607138
56,0.061858335851732234,0.05493536278679534
57,0.061858335851732234,0.05492130631167706
58,0.061858335851732234,0.054908029925047466
59,0.061858335851732234,0.05489308276006035
60,0.061858335851732234,0.05487654579879883
61,0.061858335851732234,0.05485786330554435
62,0.061858335851732234,0.05483801820671837
63,0.061858335851732234,0.054818677851219126
64,0.061858335851732234,0.054801365843156
65,0.061858335851732234,0.05478654725230719
66,0.061858335851732234,0.05477272979642063
67,0.061858335851732234,0.05475930972345891
68,0.061858335851732234,0.054744956778807814
69,0.061858335851732234,0.05473363974292341
70,0.061858335851732234,0.054722279127867174
71,0.061858335851732234,0.05471287849105061
72,0.061858335851732234,0.054704416021448786
73,0.061858335851732234,0.054696723768100086
74,0.061858335851732234,0.054689194819912273
75,0.061858335851732234,0.05468274188724884
76,0.061858335851732234,0.05467658675899566
77,0.061858335851732234,0.05467047399954489
78,0.061858335851732234,0.05466364158888882
79,0.061858335851732234,0.05465642293490174
80,0.061858335851732234,0.05464921698112951
81,0.061858335851732234,0.054642456116320653
82,0.061858335851732234,0.05463603574506131
83,0.061858335851732234,0.05463030199453621
84,0.061858335851732234,0.05462494866237995
85,0.061858335851732234,0.05462013802383648
86,0.061858335851732234,0.05461563747051979
87,0.061858335851732234,0.05461115075058908
88,0.061858335851732234,0.05460655348024533
89,0.061858335851732234,0.054602279184183165
90,0.061858335851732234,0.05459883895082606
91,0.061858335851732234,0.05459620523536453
92,0.061858335851732234,0.05459365888306322
93,0.061858335851732234,0.05459085691975147
94,0.061858335851732234,0.0545878969306722
95,0.061858335851732234,0.054585172375396264
96,0.061858335851732234,0.054582524295951444
97,0.061858335851732234,0.0545796527271425
98,0.061858335851732234,0.054576548878006906
99,0.061858335851732234,0.0545736498499071
100,0.061858335851732234,0.05457115405828988
101,0.061858335851732234,0.0545688876967412
102,0.061858335851732234,0.054566532844664714
103,0.061858335851732234,0.054564236100555656
104,0.061858335851732234,0.054562159434474976
105,0.061858335851732234,0.05456035361537699
106,0.061858335851732234,0.05455861995853645
107,0.061858335851732234,0.054556931257623016
108,0.061858335851732234,0.054555312487699195
109,0.061858335851732234,0.05455385369953124
110,0.061858335851732234,0.054552385661819934
111,0.061858335851732234,0.054550784295726615
112,0.061858335851732234,0.05454902217827555
113,0.061858335851732234,0.054547205989870014
114,0.061858335851732234,0.05454546141053343
115,0.061858335851732234,0.054543828773826006
116,0.061858335851732234,0.05454223582390272
117,0.061858335851732234,0.05454060539838688
118,0.061858335851732234,0.05453895745968974
119,0.061858335851732234,0.054537397921334045
120,0.061858335851732234,0.0545360254686451
121,0.061858335851732234,0.0545347684808534
122,0.061858335851732234,0.054533441231357775
123,0.061858335851732234,0.054531996142806224
124,0.061858335851732234,0.054530536061466676
125,0.061858335851732234,0.05452907947465367
126,0.061858335851732234,0.05452751108589877
127,0.061858335851732234,0.0545256533854095
128,0.061858335851732234,0.054524235237920486
129,0.061858335851732234,0.05452263945155985
130,0.061858335851732234,0.0545210907510502
131,0.061858335851732234,0.054519419957195586
132,0.061858335851732234,0.054517754294178794
133,0.061858335851732234,0.0545160852310372
134,0.061858335851732234,0.05451443767746312
135,0.061858335851732234,0.05451273997069487
136,0.061858335851732234,0.05451106527166111
137,0.061858335851732234,0.05450941341109601
138,0.061858335851732234,0.054508046444751046
139,0.061858335851732234,0.05450701524309791
140,0.061858335851732234,0.05450609309086562
141,0.061858335851732234,0.0545051057701423
142,0.061858335851732234,0.05450400508280861
143,0.061858335851732234,0.05450263078997064
144,0.061858335851732234,0.05450098151338053
145,0.061858335851732234,0.05449921812708461
146,0.061858335851732234,0.054497564396703585
147,0.061858335851732234,0.054496170819735665
148,0.061858335851732234,0.05449508666657404
149,0.061858335851732234,0.05449407011262701
150,0.061858335851732234,0.05449310122635731
151,0.061858335851732234,0.05449228017237266
152,0.061858335851732234,0.054491736804598186
153,0.061858335851732234,0.05449117957271482
154,0.061858335851732234,0.0544907194175681
155,0.061858335851732234,0.05449018498277863
156,0.061858335851732234,0.05448968385153414
157,0.061858335851732234,0.0544891921003269
158,0.061858335851732234,0.054488655235055826
159,0.061858335851732234,0.054488045721317414
160,0.061858335851732234,0.05448750073869398
161,0.061858335851732234,0.054487103702630144
162,0.061858335851732234,0.054486819393947714
163,0.061858335851732234,0.05448657471953908
164,0.061858335851732234,0.054486328217095245
165,0.061858335851732234,0.05448606651666627
166,0.061858335851732234,0.05448580644336128
167,0.061858335851732234,0.054485537454460733
168,0.061858335851732234,0.05448527196462036
169,0.061858335851732234,0.05448500765944167
170,0.061858335851732234,0.05448475434093572
171,0.061858335851732234,0.054484541978216366
172,0.061858335851732234,0.05448436765196114
173,0.061858335851732234,0.05448420748166475
174,0.061858335851732234,0.054484027975030776
175,0.061858335851732234,0.05448382185020184
176,0.061858335851732234,0.05448361887396157
177,0.061858335851732234,0.05448344180012927
178,0.061858335851732234,0.054483279806721095
179,0.061858335851732234,0.05448310612526749
180,0.061858335851732234,0.054482921157744016
181,0.061858335851732234,0.054482750275822986
182,0.061858335851732234,0.0544826044379987
183,0.061858335851732234,0.0544824678322673
184,0.061858335851732234,0.05448232202766785
185,0.061858335851732234,0.05448216024373406
186,0.061858335851732234,0.0544819897239227
187,0.061858335851732234,0.05448181816937933
188,0.061858335851732234,0.05448165694018686
189,0.061858335851732234,0.05448151888827211
190,0.061858335851732234,0.054481408759196215
191,0.061858335851732234,0.05448131857980009
192,0.061858335851732234,0.05448123746794882
193,0.061858335851732234,0.054481157483392335
194,0.061858335851732234,0.05448107254163175
195,0.061858335851732234,0.05448098305807505
196,0.061858335851732234,0.0544808957726078
197,0.061858335851732234,0.05448081672608065
198,0.061858335851732234,0.05448074032725858
199,0.061858335851732234,0.05448065830021903
200,0.061858335851732234,0.05448057240879767
201,0.061858335851732234,0.0544804942397434
202,0.061858335851732234,0.05448042791626355
203,0.061858335851732234,0.05448036894955269
204,0.061858335851732234,0.05448031489641932
205,0.061858335851732234,0.05448026724192767
206,0.061858335851732234,0.05448022224404136
207,0.061858335851732234,0.0544801694899795
208,0.061858335851732234,0.05448009753476724
209,0.061858335851732234,0.054480006773292906
210,0.061858335851732234,0.05447991499690826
211,0.061858335851732234,0.05447983927934275
212,0.061858335851732234,0.05447977675576849
213,0.061858335851732234,0.05447971314812019
214,0.061858335851732234,0.05447963816231786
215,0.061858335851732234,0.05447955014488902
216,0.061858335851732234,0.05447945692229634
217,0.061858335851732234,0.05447937120781876
218,0.061858335851732234,0.05447929826401782
219,0.061858335851732234,0.054479229348507546
220,0.061858335851732234,0.054479148102060906
221,0.061858335851732234,0.05447904161278634
222,0.061858335851732234,0.05447891741231774
223,0.061858335851732234,0.05447879864461496
224,0.061858335851732234,0.05447869540530611
225,0.061858335851732234,0.05447859168454997
226,0.061858335851732234,0.05447846790737979
227,0.061858335851732234,0.05447831678596803
228,0.061858335851732234,0.054478155903496105
229,0.061858335851732234,0.05447800050444717
230,0.061858335851732234,0.05447786750513974
