Iteration,Energy,Loss Function
0,0.22460679446139065,0.2012574259936533
1,0.09919933940388122,0.10231170733019475
2,0.03669637785964675,0.04020555458175389
3,0.004304407705232006,0.0194999212026946
4,0.0015976192341679292,0.012861036114493176
5,0.002281448185176131,0.012842605301309738
6,0.002281448185176131,0.012667255447492523
7,0.0009490376846108805,0.012336115217716697
8,0.0009490376846108805,0.011859917914644129
9,0.001341916838422745,0.011775948527916792
10,0.0009703526785617588,0.011252719230587105
11,0.0010382669594331496,0.01097765862969392
12,0.0012736549501316152,0.010789218376709007
13,0.0026627317349799053,0.010707405264131062
14,0.0026627317349799053,0.010560309986698498
15,0.0014119714923240387,0.010279055828540754
16,0.0006632030895050872,0.009949408748745754
17,0.0006373888813003264,0.009677930174118384
18,0.0008883282051220443,0.009507168447697036
19,0.0008253936228136147,0.009243698871908077
20,0.0007093645419678528,0.009086022800473924
21,0.0006583730741634698,0.009030213678133683
22,0.0005981076477716133,0.008939348714010977
23,0.0004600148569581675,0.008871304517726615
24,0.0010343907793852948,0.008820372559185476
25,0.00046829618298822856,0.008775559240534692
26,0.0009223714632981509,0.008751955345945153
27,0.0009579943308751984,0.008727406571021664
28,0.0005578823762965912,0.008615734080858533
29,0.0006218957000411838,0.008597808050609357
30,0.0006218957000411838,0.008564823120940401
31,0.0006039248125455671,0.008421841156990871
32,0.0007353425505024214,0.008389622471968252
33,0.0006844708715339766,0.008357326722423342
34,0.0009670359918856554,0.008338744776356282
35,0.000760753917110483,0.008321270887223859
36,0.0007177671887857595,0.008318962933590487
37,0.0012733712621035588,0.008316333648768468
38,0.0012733712621035588,0.008315196318190908
39,0.0012733712621035588,0.008313388151910534
40,0.0012733712621035588,0.008310566969428258
41,0.0012733712621035588,0.008307489504927363
42,0.0015798010649972643,0.008304456090050807
43,0.0012733712621035588,0.00829907813978093
44,0.0005433617637879715,0.008125237726716136
45,0.0005433617637879715,0.008125151568299611
46,0.0014064727248673165,0.008074481284844457
47,0.0020790592028433635,0.007987829186849777
48,0.0009980794921668537,0.007960412765432637
49,0.0038962513931030127,0.007949667486017933
50,0.004793701776711304,0.007945232901678317
51,0.004466348978168535,0.00794037176450116
52,0.0038962513931030127,0.007939379838812785
53,0.004484872037402196,0.007938458162042581
54,0.004484872037402196,0.007937019019914249
55,0.004814027598842858,0.007934885387960687
56,0.004199489028320976,0.007932959710363001
57,0.004199489028320976,0.007931577678192272
58,0.004466348978168535,0.0079311174854111
59,0.004466348978168535,0.007931010401729093
60,0.004466348978168535,0.007930932071933235
61,0.004466348978168535,0.00793079984290985
62,0.004466348978168535,0.007930573117118494
63,0.005100825714435218,0.00793019324573224
64,0.005454096439200737,0.007929573862366823
65,0.005454096439200737,0.007928546697295622
66,0.004814027598842858,0.00792700387190583
67,0.0028305907392958867,0.007901470598733716
68,0.0028305907392958867,0.00790144798622952
69,0.0028305907392958867,0.007887780184327585
70,0.0028305907392958867,0.007863554436060976
71,0.0033928031577156416,0.00782496219158417
72,0.0019514013065902783,0.007787812619007136
73,0.0022399338268497535,0.007765805698551808
74,0.0037625937811200114,0.007753841203577367
75,0.0038962513931030127,0.0077458784784350055
76,0.004559660848049955,0.007742583984586204
77,0.005530549325683081,0.007740781823419024
78,0.005530549325683081,0.007738667098965303
79,0.004890277438004788,0.007737336521504735
80,0.005195901663490336,0.007735307472981282
81,0.005002092619285163,0.007623446734801479
82,0.005002092619285163,0.007623002619930063
83,0.005652814518056436,0.007559712235552972
84,0.0017113986037627445,0.007466451426796404
85,0.0015698731659323862,0.007418992507835966
86,0.003612942814165299,0.007397805716917748
87,0.006570385980307023,0.007389810408032634
88,0.005195901663490336,0.007383408390235877
89,0.005186677316384491,0.007382113204217127
90,0.004559660848049955,0.00738165955302463
91,0.005186677316384491,0.007381563117353467
92,0.005186677316384491,0.0073814878161165545
93,0.005186677316384491,0.007381360397205504
94,0.005186677316384491,0.007381142556267524
95,0.005186677316384491,0.007380773773557739
96,0.004559660848049955,0.007380142646049988
97,0.004466348978168535,0.00737910123750172
98,0.004466348978168535,0.0073783595910885775
99,0.005175817572403317,0.007376989483394833
100,0.003908028052392374,0.007375132935687162
101,0.003908028052392374,0.007371538373698337
102,0.003908028052392374,0.007365832404327616
103,0.003021783358078092,0.007357562403793494
104,0.0034645690769426855,0.007343723963123971
105,0.004612602243059102,0.007326620170410639
106,0.004612602243059102,0.007299045675008595
