Iteration,Energy,Loss Function
0,0.22460679446139065,0.192391137695358
1,0.09919933940388122,0.0978894833400796
2,0.03669637785964675,0.03338564528726515
3,0.013441452826809515,0.010822309183027916
4,0.0024150853409488247,0.00504018796546861
5,0.0020002829717253538,0.00137372092994086
6,0.0006727174299559952,0.0007361014863480997
7,0.0006727174299559952,0.0006637804983804925
8,0.0005350338724570284,0.0005983474114355014
9,0.0005350338724570284,0.0005813171380760345
10,0.0005350338724570284,0.0005648165220221085
11,0.0005350338724570284,0.0005560002289125507
12,0.0005350338724570284,0.0005503853364487875
13,0.0005350338724570284,0.0005466407045934965
14,0.0005350338724570284,0.0005434198012427829
15,0.0005350338724570284,0.0005387493739206019
16,0.0005350338724570284,0.0005361397279324844
17,0.0004952079043016814,0.0005321466390734924
18,0.0004952079043016814,0.0005249737621540556
19,0.0004952079043016814,0.0005128329294351329
20,0.0004652300687572075,0.0004954982621688908
21,0.0004652300687572075,0.00048181112695839276
22,0.0004652300687572075,0.0004666739711173603
23,0.0004161888280679276,0.000459500255787314
24,0.0004161888280679276,0.0004490252848051612
25,0.0004161888280679276,0.00044333834921358664
26,0.0004161888280679276,0.00043832817353463337
27,0.0004161888280679276,0.00043302908015537656
28,0.0004161888280679276,0.00042575528047921303
29,0.0004161888280679276,0.00042324259771762767
30,0.0004161888280679276,0.00042236214470139607
31,0.0004161888280679276,0.00042213123661499107
32,0.0004161888280679276,0.00042192193219640434
33,0.0004161888280679276,0.00042174539039334423
34,0.0004161888280679276,0.00042161202932444085
35,0.0004161888280679276,0.00042143132256533886
36,0.0004161888280679276,0.0004211346171973308
37,0.0004161888280679276,0.00042065271680506787
38,0.0004161888280679276,0.0004199398822958509
39,0.0004161888280679276,0.0004194210621630037
40,0.0004161888280679276,0.0004191474681639437
41,0.0004161888280679276,0.0004189779048766915
42,0.0004161888280679276,0.00041883225748633467
43,0.0004161888280679276,0.0004187616502891854
44,0.0004161888280679276,0.0004187162482705617
45,0.0004161888280679276,0.00041865847766701724
46,0.0004161888280679276,0.00041860106425403135
47,0.0004161888280679276,0.00041856214427226106
48,0.0004161888280679276,0.000418528305178314
49,0.0004161888280679276,0.00041847462766750397
50,0.0004161888280679276,0.0004183888398357764
