Iteration,Energy,Loss Function
0,0.14705332664130993,0.20091585240084747
1,0.037686880633105505,0.06663391993986158
2,0.038416460806884045,0.04893624740150466
3,0.02939602820167242,0.033669930301242594
4,0.000804196550666787,0.010590486666426773
5,0.0007906401758819719,0.009995829156389366
6,0.0011058756286378155,0.009729938519533526
7,0.0006905111313734658,0.009543618552149066
8,0.0009250576548411132,0.009444408410529659
9,0.0007651746722758156,0.009290380158638185
10,0.0011235622665004656,0.009110209166518295
11,0.0008950029741301165,0.008951740744744653
12,0.000758564707436553,0.008760355168630562
13,0.0008665353127925628,0.008497839679014919
14,0.0012443722192103455,0.008379338000640443
15,0.0008521211914339435,0.008320735119532642
16,0.0009062231834591441,0.008254752412988285
17,0.0006212365414565038,0.00822682183906092
18,0.0015125569114529571,0.008198046334141573
19,0.0015103555430877025,0.008153918959712417
20,0.0006994393185572507,0.008085114714321752
21,0.0009024777881283624,0.008048482161739817
22,0.0008207334325930925,0.007989323656640996
23,0.0008035425340349218,0.007904853899577187
24,0.002163697008171146,0.007865882905226591
25,0.0005777757346634193,0.007855351727683521
26,0.0013356934914994616,0.007849235254543967
27,0.0006207817270343045,0.007845258966591126
28,0.0005476049806259857,0.007843055714507084
29,0.0005777757346634193,0.007841240876453685
30,0.0005693394214579181,0.007838705854302531
31,0.0008060003257273753,0.00783620006299254
32,0.0005693394214579181,0.007832984572927092
33,0.0005166194314379963,0.007828992291587646
34,0.0005166194314379963,0.007825666398576044
35,0.0006694612778110456,0.007824265879720889
36,0.0005166194314379963,0.007822680613802379
37,0.0017909176017067302,0.007820629871055342
38,0.0007378185234621604,0.007806144478331235
39,0.0007378185234621604,0.007806027486152396
40,0.0007378185234621604,0.007788101707797509
41,0.0006529674602934899,0.007758300648708647
42,0.0025178532620618605,0.007718949415061416
43,0.0018544202482312774,0.007699067708102215
44,0.0015788391113551186,0.007682763401727385
45,0.0017691366105279077,0.007677695635015946
46,0.0014770009460321643,0.007672069502374973
47,0.0009839300855620091,0.007665161292507206
48,0.0006242195924354427,0.00765301919147203
49,0.0006574816437556755,0.00764744291380883
50,0.0006614263318508516,0.007638476699881351
51,0.0015930392897592514,0.007622805878654369
52,0.0006470620177600308,0.007597960610673315
53,0.0006954831757153456,0.007569011294766711
54,0.000938643259390259,0.0075598513123224355
55,0.0004644219984655551,0.007548772226906081
56,0.0006834422225987833,0.007532358720814462
57,0.0006359433403988688,0.007519795058030868
58,0.0018374628820611214,0.0075014699879539706
59,0.0019999448874967324,0.007484054514052078
60,0.0015182067348506237,0.007477563212597013
61,0.0019413253601030058,0.007469894271506939
62,0.0006781412372778731,0.00746292662539633
63,0.000744843998963225,0.007402128815236909
64,0.000744843998963225,0.007400562491069123
65,0.0010260540857000714,0.007386454466941065
66,0.0006955275879204939,0.007362462203615655
67,0.0006299615683341697,0.0073316493109084925
68,0.0006326394435272782,0.007323040736028132
69,0.0006326394435272782,0.007320249845462632
70,0.000653944220034627,0.007317597604447891
71,0.0009246730028192312,0.0072454906213396475
72,0.0009246730028192312,0.007245105726960926
73,0.001996185298349024,0.007229876869278289
74,0.001996185298349024,0.007202089621662663
75,0.0016182093573264395,0.007159686726936022
76,0.0005725579358264557,0.0071437878863529715
77,0.0006331728316853085,0.007143011302562174
78,0.0006731464260592725,0.007142228483935303
79,0.0007946471971395113,0.007141806960630186
80,0.0007946471971395113,0.007141495236707677
81,0.0007946471971395113,0.007141266389291918
82,0.0006731464260592725,0.007141087616410562
83,0.0006331728316853085,0.007140894994902412
84,0.0006635775462373886,0.007140596479192725
85,0.0006630718799843343,0.007140136791040599
