Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.08263399020105178,0.0
1,0.027223840655235136,0.03954948604263419,0.1345085002173269
2,0.005757887987187362,0.006388395961968699,0.19554893623642172
3,0.0038876387921655798,0.004041220623890625,0.2973189772971807
4,0.0008831762957246135,0.0015607276201461166,0.2989588146139566
5,0.0008074615414431819,0.0012400155694797445,0.29752591651457966
6,0.0008074615414431819,0.0010797503094722213,0.2976355623138752
7,0.0008074615414431819,0.0009889513022911611,0.2996515982925163
8,0.0008328095926339425,0.0008747584748447775,0.30429288262986554
9,0.000672222080285681,0.0008132626240647081,0.3083916728622804
10,0.0006844673567953255,0.0007632848864212255,0.31650325621476155
11,0.0006844673567953255,0.0007480543477258879,0.3155764897007612
12,0.0006844673567953255,0.0007326803468278865,0.31601033866041855
13,0.0006844673567953255,0.0007161626051441883,0.31779058611489513
14,0.000672222080285681,0.0007084524043674375,0.31994231761345365
15,0.000672222080285681,0.0007039394421828921,0.32256996092194595
16,0.000672222080285681,0.0007005026695917839,0.3258619946432464
17,0.000672222080285681,0.0006968941420206678,0.33060183890534145
18,0.0006316580560839323,0.0006936214034645925,0.33619788407535695
19,0.0006316580560839323,0.0006902636115679879,0.33900269484001033
20,0.0006316580560839323,0.0006844024096762991,0.340956941974565
21,0.0006316580560839323,0.0006752323614195004,0.34173344532789346
22,0.0006316580560839323,0.0006690642535319462,0.34041915038099324
23,0.0006316580560839323,0.000665173085401952,0.33996101402019585
24,0.0006316580560839323,0.0006588478592105569,0.34037586527859404
25,0.0006316580560839323,0.0006530797449580136,0.34199915862361996
26,0.0006316580560839323,0.0006520171752312001,0.34298995352694045
27,0.0006316580560839323,0.0006514555652973851,0.3436794815598724
28,0.0006316580560839323,0.000650542498156678,0.3445794714591753
29,0.0006316580560839323,0.0006491870896758155,0.345705788088408
30,0.0006316580560839323,0.0006482010916353328,0.34635460141168156
31,0.0006316580560839323,0.0006476919642133409,0.3464670688937604
32,0.0006316580560839323,0.0006473795362215647,0.3463856868580622
33,0.0006316580560839323,0.0006471555485236768,0.3464272167641879
34,0.0006316580560839323,0.0006468366907617895,0.34686235678394195
35,0.0006316580560839323,0.0006462783020897389,0.3479740096931603
36,0.0006316580560839323,0.0006452680005126448,0.350221708662886
37,0.0006316580560839323,0.0006347248518510938,0.3721446743909591
38,0.0005840466349579289,0.0006332510081273477,0.3774260474268642
39,0.0005840466349579289,0.0006307317285975178,0.38037493897345515
40,0.0005840466349579289,0.0006267954077853999,0.38283839811035164
41,0.0005840466349579289,0.0006229121823027764,0.38591898685349896
42,0.0005840466349579289,0.0006201452341195068,0.3858627968342631
43,0.0005840466349579289,0.0006155839431482949,0.3874807522321631
44,0.0005840466349579289,0.0006089517486239171,0.38706078979678243
45,0.0005840466349579289,0.0006052058421818515,0.38839363262156557
46,0.0005840466349579289,0.000602663713903436,0.3893578644174115
47,0.0005840466349579289,0.0006006743077150748,0.3921557724124829
48,0.0005840466349579289,0.0006003168751897132,0.393415262058801
49,0.0005840466349579289,0.0006001028839138857,0.39429591381020257
50,0.0005840466349579289,0.0005998179763335572,0.3953955809171865
51,0.0005840466349579289,0.0005993392634907421,0.39701028277038825
52,0.0005840466349579289,0.0005985246490619123,0.3996094879420816
53,0.0005840466349579289,0.0005972017095491419,0.40412017804930683
54,0.0005840466349579289,0.0005954617767568405,0.41187337211332875
55,0.0005840466349579289,0.0005945047230229203,0.41680867004228145
56,0.0005840466349579289,0.0005938310880622278,0.4200768434444788
57,0.0005840466349579289,0.0005935765581965327,0.420547057291528
58,0.0005840466349579289,0.0005934096566307012,0.4201837018611212
59,0.0005840466349579289,0.0005931874782540382,0.4205368208691164
