Iteration,Energy,Loss Function
0,0.05186504875258771,0.11363463368158469
1,0.012576927786058767,0.01304591664748103
2,0.013634526187112295,0.01199692579250809
3,0.0006821466302133704,0.003591346631987577
4,0.004013086691885429,-0.0034640666815317044
5,0.0004828995264380514,-0.004522088427118756
6,0.0004861563252041077,-0.006031981288823164
7,0.0004861563252041077,-0.006856395929159278
8,0.0004861563252041077,-0.007370921163656371
9,0.0004861563252041077,-0.007755398527366426
10,0.0004861563252041077,-0.008177761901917633
11,0.0004861563252041077,-0.008491232012624157
12,0.0004861563252041077,-0.00866618540271477
13,0.0004861563252041077,-0.008766135554747938
14,0.0004861563252041077,-0.00888518403267183
15,0.0004861563252041077,-0.009003014894729025
16,0.0004861563252041077,-0.00909017520889214
17,0.0004861563252041077,-0.009181855989205243
18,0.0004861563252041077,-0.00925598387270021
19,0.0004861563252041077,-0.009311201726846213
20,0.0004861563252041077,-0.009356205110391862
21,0.0004861563252041077,-0.009391841921314153
22,0.0004861563252041077,-0.009419302637057682
23,0.0004861563252041077,-0.009442754246769743
24,0.0004861563252041077,-0.009465824698726748
25,0.0004861563252041077,-0.009486599268818586
26,0.0004861563252041077,-0.009503191737153993
27,0.0004861563252041077,-0.009518487600592406
28,0.0004861563252041077,-0.009534801313259664
29,0.0004861563252041077,-0.009551413692011857
30,0.0004861563252041077,-0.00956886704833085
31,0.0004861563252041077,-0.009588109195262404
32,0.0004861563252041077,-0.009605460460699785
33,0.0004861563252041077,-0.0096174300168875
34,0.0004861563252041077,-0.009627594064026801
35,0.0004861563252041077,-0.009639878041084309
36,0.0004861563252041077,-0.009653029489202544
37,0.0004861563252041077,-0.00966455577671775
38,0.0004861563252041077,-0.009672874233673929
39,0.0004861563252041077,-0.009679371565242971
40,0.0004861563252041077,-0.009685893375921397
41,0.0004861563252041077,-0.009692887051194582
42,0.0004861563252041077,-0.0096997017617089
43,0.0004861563252041077,-0.009705809613565902
44,0.0004861563252041077,-0.009711424526217127
45,0.0004861563252041077,-0.009716768413492642
46,0.0004861563252041077,-0.009722530811438826
47,0.0004861563252041077,-0.009729192121842
48,0.0004861563252041077,-0.009735333959641022
49,0.0004861563252041077,-0.00974018815460565
50,0.0004861563252041077,-0.009744520399767472
51,0.0004861563252041077,-0.009749304560726164
52,0.0004861563252041077,-0.009754634142497567
53,0.0004861563252041077,-0.009759578974442022
54,0.0004861563252041077,-0.009763537910466302
55,0.0004861563252041077,-0.009767519906960663
56,0.0004861563252041077,-0.009772241068250654
57,0.0004861563252041077,-0.00977694272206757
58,0.0004861563252041077,-0.00978152438670523
59,0.0004861563252041077,-0.00978691055527546
60,0.0004861563252041077,-0.009793390799705603
61,0.0004861563252041077,-0.009799882519739652
62,0.0004861563252041077,-0.009805045915833437
63,0.0004861563252041077,-0.009808799283372329
64,0.0004861563252041077,-0.009812148955090095
65,0.0004861563252041077,-0.009816744356166246
66,0.0004861563252041077,-0.009822921570462152
67,0.0004861563252041077,-0.009828706389634494
68,0.0004861563252041077,-0.009832552163024998
69,0.0004861563252041077,-0.00983516003311635
70,0.0004861563252041077,-0.009838228110231044
71,0.0004861563252041077,-0.009843054454309445
72,0.0004861563252041077,-0.009848881296377428
73,0.0004861563252041077,-0.009851889008366409
74,0.0004861563252041077,-0.009854662353764138
75,0.0004861563252041077,-0.009857316200186211
76,0.0004861563252041077,-0.009860551691549972
77,0.0004861563252041077,-0.009863997924038899
78,0.0004861563252041077,-0.00986751960349557
79,0.0004861563252041077,-0.00987077366171229
80,0.0004861563252041077,-0.009873785519275098
81,0.0004861563252041077,-0.00987671283961133
82,0.0004861563252041077,-0.009879602724119972
83,0.0004861563252041077,-0.009882467338867582
84,0.0004861563252041077,-0.009885203236019477
85,0.0004861563252041077,-0.009887556203435776
86,0.0004861563252041077,-0.00988967095955911
87,0.0004861563252041077,-0.009892091879555193
88,0.0004861563252041077,-0.009895080466433495
89,0.0004861563252041077,-0.009898148686427657
90,0.0004861563252041077,-0.009900479791876634
91,0.0004861563252041077,-0.009902033523661084
92,0.0004861563252041077,-0.009903381985092536
93,0.0004861563252041077,-0.009905036783500614
94,0.0004861563252041077,-0.009906983087364839
95,0.0004861563252041077,-0.009908687590026522
96,0.0004861563252041077,-0.009909886501370624
97,0.0004861563252041077,-0.009910886134772364
98,0.0004861563252041077,-0.00991231846527948
99,0.0004861563252041077,-0.009914458820427659
100,0.0004861563252041077,-0.009916799515280005
101,0.0004861563252041077,-0.009918420985519738
102,0.0004861563252041077,-0.009919314612584043
103,0.0004861563252041077,-0.009920018820791538
104,0.0004861563252041077,-0.009920994913513403
105,0.0004861563252041077,-0.009922539681937162
106,0.0004861563252041077,-0.00992490238787911
107,0.0004861563252041077,-0.009927592767036647
108,0.0004861563252041077,-0.009929451468489982
109,0.0004861563252041077,-0.00993057571464757
110,0.0004861563252041077,-0.00993141108058861
111,0.0004861563252041077,-0.0099327366479036
112,0.0004861563252041077,-0.009934833834890954
113,0.0004861563252041077,-0.009937786598818464
114,0.0004861563252041077,-0.00993978601714197
115,0.0004861563252041077,-0.009940872117351967
116,0.0004861563252041077,-0.00994150367910649
117,0.0004861563252041077,-0.00994215078203504
118,0.0004861563252041077,-0.009943269268591029
119,0.0004861563252041077,-0.009944978358513984
120,0.0004861563252041077,-0.009946279476195866
121,0.0004861563252041077,-0.009946907971013528
122,0.0004861563252041077,-0.00994773102094755
123,0.0004861563252041077,-0.009948554405011344
124,0.0004861563252041077,-0.009949838850479788
125,0.0004861563252041077,-0.009951387500341488
126,0.0004861563252041077,-0.009952228224035489
127,0.0004861563252041077,-0.009952692030973547
128,0.0004861563252041077,-0.009953046598248999
129,0.0004861563252041077,-0.009953612574080659
130,0.0004861563252041077,-0.00995451117472638
131,0.0004861563252041077,-0.009955759438238202
132,0.0004861563252041077,-0.009956545524200236
133,0.0004861563252041077,-0.009957113876824424
134,0.0004861563252041077,-0.00995761513370284
135,0.0004861563252041077,-0.009958412400889079
136,0.0004861563252041077,-0.009959626800787526
137,0.0004861563252041077,-0.009960934113037697
138,0.0004861563252041077,-0.00996179370671747
139,0.0004861563252041077,-0.009962347150781389
140,0.0004861563252041077,-0.009962817177605426
141,0.0004861563252041077,-0.009963517457466558
142,0.0004861563252041077,-0.00996454835073028
143,0.0004861563252041077,-0.009965722691523446
144,0.0004861563252041077,-0.009966552038566336
145,0.0004861563252041077,-0.009967041450052868
146,0.0004861563252041077,-0.009967402509293113
147,0.0004861563252041077,-0.009967769993687365
148,0.0004861563252041077,-0.00996826350259255
149,0.0004861563252041077,-0.00996898578042787
150,0.0004861563252041077,-0.00996995952667691
151,0.0004861563252041077,-0.009970997573635813
152,0.0004861563252041077,-0.009971838334334413
153,0.0004861563252041077,-0.00997242476269743
154,0.0004861563252041077,-0.009972927156718065
155,0.0004861563252041077,-0.009973611455182845
156,0.0004861563252041077,-0.00997467489532341
