Iteration,Energy,Loss Function
0,0.14479960203386424,0.15481067058328263
1,0.09723572137263184,0.10627482683036153
2,0.03466524162687884,0.04631656012774008
3,0.03071925238392698,0.043024512381021625
4,0.021465315166422198,0.03525733359849084
5,0.021465315166422198,0.03478193327823448
6,0.021465315166422198,0.03397871312171442
7,0.02019621148035516,0.03307453707784026
8,0.02019621148035516,0.03195391054773174
9,0.015145892126697936,0.027387011514148133
10,0.015145892126697936,0.02686970830307597
11,0.012032597183983676,0.023520283812495282
12,0.012218734501877876,0.02305447659817923
13,0.010262033512624173,0.022767672942711512
14,0.010262033512624173,0.0223251198289833
15,0.010262033512624173,0.021618488228046646
16,0.002400383441372297,0.01259338709059035
17,0.0011175631295448284,0.011849376485423295
18,0.0011175631295448284,0.011722334227555545
19,0.0011537979097227032,0.011696834926523035
20,0.0011537979097227032,0.011646409089695227
21,0.0012455513131887164,0.011639823307075024
22,0.0012455513131887164,0.011579788637661168
23,0.0011538712695049111,0.011484729454240965
24,0.001154198177573894,0.011286400130772485
25,0.0010717756863027838,0.01124664763252698
26,0.0010717756863027838,0.011190949366762995
27,0.0010752307172084844,0.011090013540809773
28,0.0010752307172084844,0.01105928181358989
29,0.0011338831580295563,0.011013665848886023
30,0.00109355728200999,0.010929820138303462
31,0.0012511093313500418,0.010880303522120506
32,0.0012511093313500418,0.010821151032732535
33,0.0011633119721403966,0.010721428613838803
34,0.0010524226464314194,0.010682447606749922
35,0.0009559970051006344,0.010609203154069779
36,0.0009617204286519822,0.01051641979909721
37,0.0009617204286519822,0.01044956892196389
38,0.0009617204286519822,0.010418346285588284
39,0.0009617204286519822,0.010373562030466457
40,0.001648408548567357,0.010341123567527479
41,0.00215525882599528,0.010317800741268828
42,0.0018639321431529945,0.01030774783643018
43,0.002473698848812718,0.01030530683436203
44,0.002473698848812718,0.010303069474037838
45,0.002473698848812718,0.010300008483565432
46,0.002473698848812718,0.010295651663786699
47,0.001548152092017719,0.010252218578467514
48,0.001548152092017719,0.010251738170462897
49,0.0008995522482078834,0.010192331736983744
50,0.001085506522772614,0.010097703528625926
51,0.0015886514984216201,0.009924499739187357
52,0.0019383155143658667,0.009864544330936411
53,0.002077301251477245,0.00981996967282751
54,0.0018501652534745191,0.009804384520805969
55,0.001692263703928711,0.009800503778047169
56,0.0019796594507966486,0.009797381153446782
57,0.001869224762554496,0.009795834210526533
58,0.0018748757703625771,0.009794657767088825
59,0.0018748757703625771,0.009794229594529007
60,0.0018748757703625771,0.009794057403312307
61,0.0018748757703625771,0.009793824249998377
62,0.0021944325573191007,0.009793423857260451
63,0.001869224762554496,0.009792728977140095
64,0.0012233804297266864,0.009791503908228662
65,0.0015329456759829894,0.009669118346136596
66,0.0015329456759829894,0.009669018771515365
67,0.0015329456759829894,0.009653790132453089
68,0.0010947706485661436,0.00963124163380036
69,0.00228585756867248,0.009624266858747654
70,0.0017455787334784052,0.009623393958777699
