Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17385727031374884,0.0
1,0.0035576803497404342,0.014350264235240343,0.47192931744015104
2,0.010955933174842952,0.010356772574656834,0.5815801688963523
3,0.0048932452794041015,0.009175834889224056,0.5481160416172688
4,0.002994898270075333,0.008888246169018637,0.5568932830792027
5,0.0016773121693000625,0.008499507513631065,0.5674303382709798
6,0.0018203730549437968,0.008282724998491489,0.5806700444835652
7,0.00237374810002304,0.007950746467962564,0.6038586957530815
8,0.0039028125617294194,0.0076872824369269115,0.6372293734782879
9,0.004383206556179345,0.007488287538859648,0.6426646136514768
10,0.0037671447798899547,0.007307260608873711,0.653654076444262
11,0.0048217904377996414,0.007186837588209015,0.6640678458541384
12,0.0036846300929174866,0.007044907409223289,0.6792128515204866
13,0.0034570380426354355,0.006910869737951076,0.6963990855290442
14,0.00815025830017588,0.006750730501765845,0.7189376162191022
15,0.006983643970315693,0.006662764293702393,0.7245181005106139
16,0.004403550315606557,0.006571123529202825,0.7134993067817084
17,0.004323413846612857,0.006504113683068777,0.7106738566914054
18,0.0005106419068568014,0.006412013354046749,0.7087103671291545
19,0.00037242757149978276,0.006357599752775876,0.7119855290994758
20,0.0004278061242048485,0.006320224887273244,0.7191039325755373
21,0.0016834505964626392,0.0062804968033430275,0.7278674420235077
22,0.0033062134177501254,0.00624865231533394,0.737879710092464
23,0.003941307957930847,0.006219346007192899,0.7457035896466676
24,0.004044037594646441,0.006192794141953457,0.7559868826721559
25,0.0038840353026033227,0.006169170401050965,0.7602289351100611
26,0.002619360135862127,0.006149667012762329,0.7648384649226421
27,0.0011497228486987707,0.006130314343563464,0.7678754942195526
28,0.0015857264104437545,0.006108595096466316,0.7742839284393431
29,0.0013211272377904302,0.006081075420481383,0.7795679107898253
30,0.001591482523389593,0.006065815855331123,0.7936566745596698
31,0.001591482523389593,0.006045007628965842,0.7923735496206737
32,0.0002542005179493564,0.006029648299662306,0.793309106818959
33,0.00025241508172668204,0.0060108843941531894,0.7952872202312677
34,0.00024886890189800654,0.005996355671219024,0.7974315878142083
35,0.00023562206641410466,0.005982627606334734,0.7984654860143844
36,0.00038091392182134325,0.0059696287925989225,0.7994541408573982
37,0.0008041703360676188,0.005957323348284816,0.7991820996837078
38,0.001171797063004834,0.005947469569360886,0.8009199362936916
39,0.001171797063004834,0.005939438633249334,0.7993559366259225
40,0.0004196904029512107,0.005932544371655217,0.8020403450730297
41,0.00044853359576882976,0.00592626113022282,0.8031039970374192
42,0.00036599537760525146,0.005918857103973938,0.8041642219601327
43,0.0005396029871397829,0.005911679620696569,0.8052903553752001
44,0.0004185887473138593,0.005903136814155853,0.8065360449514761
45,0.0009732437066408345,0.005896439994117674,0.8075850775153663
46,0.001759514428361398,0.005890659961167113,0.8088697979607685
47,0.001759514428361398,0.005884433889898878,0.8108211062379689
48,0.0011351154596439953,0.005877062227255802,0.8130898044242384
49,0.0009057611778354385,0.0058693182049015915,0.8156420658613086
50,0.0011606198818070622,0.0058620642188411546,0.8152308699472666
51,0.0016532537460730945,0.0058567075581810206,0.8169608631295062
52,0.0021222743695111885,0.005848379911749118,0.8139588059314737
53,0.003050702408822919,0.005836033441468541,0.8087263052341911
54,0.004300267881578187,0.005824965448018889,0.8034147001168704
55,0.0032833325031030357,0.0058185408579747135,0.8012084322313645
56,0.002780297942084541,0.005812483042804972,0.8012610109634569
57,0.0025563379825082684,0.005807894460587496,0.8023655968902808
58,0.002142986678573076,0.005804746813957506,0.8041911665420935
59,0.002894084609220207,0.005801638156619992,0.8048231362870666
60,0.0035882431796187956,0.005798556619905706,0.8054823920290518
61,0.002827503129553107,0.005795907444679815,0.8061250350320299
62,0.002827503129553107,0.005793340259699705,0.807442497356183
63,0.0009732437066408345,0.005790992628403677,0.8092034879255837
64,0.0009732437066408345,0.005789078562965731,0.8113396664573825
65,0.000613344923277216,0.005787178419051851,0.8133535108928245
66,0.000613344923277216,0.0057848697043542925,0.8156670127702152
67,0.0007013853289275845,0.0057823295994934645,0.8178805269171514
68,0.0008613226758469603,0.005779981449246566,0.8196075687164487
69,0.0009593211945195984,0.005777467732745949,0.8212563413807292
70,0.0011724529162067015,0.005774258961090086,0.8235409744259496
71,0.0013815541740611786,0.005770694351113929,0.8268175415659571
72,0.001118643535303324,0.005767959870216932,0.8300100636733357
73,0.000499625256606391,0.005766130382095912,0.8323454720223993
74,0.000499625256606391,0.005764377997076365,0.8346050803475764
75,0.000499625256606391,0.005762216105065993,0.8377608801167665
76,0.0006362846422250298,0.005759768585935201,0.8418241399992148
77,0.001034468318804255,0.005757573125462239,0.8451006231176944
78,0.0011069745961592012,0.005755700793549457,0.847321946510379
79,0.0011069745961592012,0.005753962331638226,0.8496042739621085
80,0.0017207806436063651,0.005752011452815488,0.853151015566085
81,0.0017207806436063651,0.005749812897352048,0.8577484577665602
82,0.0017310755750307748,0.005747877873145387,0.862186445383298
83,0.0007694216733009601,0.005746036276340557,0.8656846773203248
84,0.0007694216733009601,0.005744244165099006,0.8706739637340404
85,0.0009658586397686535,0.005742370600398395,0.8742809045733887
86,0.0009658586397686535,0.005740427106010124,0.8826702766584559
87,0.0010814747922829081,0.0057384624733531064,0.8876143346452194
88,0.0008278402070538947,0.005736555708078806,0.8956213439713121
89,0.0013389036662564192,0.005734842963675081,0.9003345811345347
