Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.06633675900933514,0.0
1,0.0359694270390047,0.04877775381398042,0.047719429937015403
2,0.02400879052044918,0.03306754629648703,0.06155567589004254
3,0.010694955787943427,0.017472417964741863,0.07802277237348214
4,0.0026265774714469806,0.014223675347640026,0.0854786990763863
5,0.00100507288169411,0.011768386187253056,0.09117215363810735
6,0.0016471753998377344,0.011563600753022568,0.09718034199765678
7,0.0006452503456149646,0.011292085011487969,0.0981317033785934
8,0.0008214246713363515,0.010960780308096921,0.09923975032637442
9,0.000664650139927426,0.010483903508249345,0.10060995572069574
10,0.0004388114966639804,0.010373512001583611,0.10114541097525125
11,0.0006907264639401738,0.01023320984690585,0.10101822451551398
12,0.0014757274943951167,0.010125507033636029,0.10120546556516627
13,0.0018141522319197443,0.010007079988197325,0.1013162583841546
14,0.00045649495486788403,0.009964160976103136,0.10091574180818717
15,0.0003657198167869603,0.009881850393003735,0.10032063410031097
16,0.00039698454648660994,0.00973578646606358,0.09910843002991676
17,0.0005225981074756963,0.009653787391051952,0.09825648574511818
18,0.0004427657915819455,0.009617619032886706,0.09807544301327212
19,0.0003674529708585118,0.009577235061157126,0.09761758117173594
20,0.00046384921931598335,0.009527237846396381,0.09712212245025245
21,0.0004332217392394877,0.009319398417538231,0.09575808363035503
22,0.0005459448188567293,0.009305682665759164,0.09549628769425467
23,0.0005459448188567293,0.009279952224707658,0.09548788462822061
24,0.00031750915683281084,0.00923441623870412,0.095511891466433
25,0.0004032526877721225,0.009173869608382661,0.09553350788046933
26,0.00041467932125131016,0.009125169026148081,0.09550957393493512
27,0.0007860471450816469,0.009105610780223504,0.09582716101169751
28,0.0007118024678552671,0.009096679750684858,0.09588132564263258
29,0.0009163583773279161,0.009092360233713183,0.09585732031636997
30,0.0007135709185749322,0.009090703695911521,0.09579035154683219
31,0.0009163583773279161,0.009089689680979219,0.09579147399936055
32,0.0009163583773279161,0.00908902616379779,0.09579196694025843
33,0.0009163583773279161,0.009087866506174486,0.0958000409506611
34,0.0009163583773279161,0.009085913205763565,0.09582419242777862
35,0.0007135709185749322,0.009083034188013787,0.09589023056070708
36,0.0012426383257478093,0.009080762139399503,0.0959673620284256
37,0.001007525600111226,0.00907746054031454,0.0961040405002241
38,0.001007525600111226,0.009075205721965032,0.09613900497765596
39,0.0006277915063976951,0.009071714565427253,0.09618597026882099
40,0.00037227715221050734,0.009066892692241372,0.09622609523074667
41,0.00037227715221050734,0.00905743072809207,0.09624907901526664
42,0.0004460562287661904,0.009050224376823303,0.09626290335439959
43,0.0007135709185749322,0.009037693299673164,0.09634055134198018
44,0.0007135709185749322,0.009014294333584449,0.09652952900736653
45,0.0005589869759288956,0.008968682761255993,0.09693074163104043
46,0.0005589869759288956,0.008937889511856277,0.09732926549465994
47,0.0007195559641761342,0.008885055438717976,0.0978954895794948
48,0.0003972825105783851,0.008688390931294835,0.09987189634604544
49,0.0005961426934812579,0.0086244066999269,0.09990568705356545
50,0.0008918959917865292,0.00855823252619188,0.10057115573646827
51,0.0013486484981762013,0.008530615843017585,0.10020350310528799
52,0.0010713154759871332,0.008524811945805717,0.09981648051910848
53,0.001752165653961634,0.008516008826877787,0.09982337741159235
54,0.0021203353240944077,0.008508306773711725,0.10000651403176176
