Iteration,Energy,Loss Function
0,0.05186504875258771,0.13460656241552452
1,0.0016308896677463157,0.04779445505209789
2,0.0007528967542795821,0.019086280370427408
3,0.015803563432302728,0.0062784929978029844
4,0.023371431265747294,0.003941915565343201
5,0.02328571740183748,0.0028226005759392236
6,0.020483201744310637,0.002157704020398615
7,0.014093907148292038,0.0018360156752326626
8,0.011913447438181981,0.0016067448687900132
9,0.011913447438181981,0.0014127583329682988
10,0.011913447438181981,0.0011964338941983133
11,0.005815509657547068,0.0008831393333837362
12,0.005815509657547068,0.0005920662258846176
13,0.005815509657547068,0.0003633353676137211
14,0.007028182914016329,5.4617657882539836e-05
15,0.007028182914016329,-0.0001956844553507267
16,0.007028182914016329,-0.00033511003647047536
17,0.007028182914016329,-0.000471187993983716
18,0.007028182914016329,-0.0005746032921033974
19,0.007028182914016329,-0.0006764957756772494
20,0.007028182914016329,-0.0007651673830943439
21,0.007028182914016329,-0.0008547933912688464
22,0.007028182914016329,-0.000971375489828176
23,0.003713211089064776,-0.0010892953388517356
24,0.003713211089064776,-0.001205186409269176
25,0.003713211089064776,-0.001275043535344174
26,0.003713211089064776,-0.0013432124088354857
27,0.003713211089064776,-0.0014000719952909715
28,0.003713211089064776,-0.0014679858972698322
29,0.003713211089064776,-0.0015316814468081404
30,0.003713211089064776,-0.0016005158835183876
31,0.003713211089064776,-0.0016668646526720433
32,0.003713211089064776,-0.0017237409564871554
33,0.003713211089064776,-0.0017697305267023633
34,0.003713211089064776,-0.0018103393365866659
35,0.003713211089064776,-0.0018477864609865618
36,0.00848359895843673,-0.001882745142965883
37,0.00848359895843673,-0.0019103425922819114
38,0.00848359895843673,-0.0019371485533580411
39,0.00848359895843673,-0.0019693628461329824
40,0.00848359895843673,-0.0020134732511760353
41,0.00848359895843673,-0.0020518182823870317
42,0.00848359895843673,-0.0020801041049136894
43,0.00848359895843673,-0.0021041098946031475
44,0.00848359895843673,-0.0021339285455828565
45,0.00848359895843673,-0.0021621695672183867
46,0.00848359895843673,-0.002186250027397665
47,0.00848359895843673,-0.00220503526658358
48,0.00848359895843673,-0.002223743902165118
