Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.16988870702946426,0.0
1,0.06126251688666115,0.06380916346477333,0.03465354084556215
2,0.07674525376597181,0.05869472003326561,0.05749491611259018
3,0.04528556708864228,0.03242660484005805,0.06749683523060503
4,0.030126050288190664,0.019543836088783812,0.08284754907830424
5,0.012052073281519651,0.002390145528719608,0.09527259426962797
6,0.011343345544986488,0.0009722351556344154,0.1162577426937418
7,0.01043259486625594,-0.00038767321309007873,0.12080777393534055
8,0.006744490091245096,-0.004537123029739377,0.15230906241661443
9,0.005204285177801729,-0.0058681852039730005,0.1672394430931888
10,0.005204285177801729,-0.007935004599426988,0.16887287571299914
11,0.0006383576860794437,-0.00952994099720545,0.17167252250217147
12,0.000676975284522614,-0.010158567392872412,0.17360712920932844
13,0.000676975284522614,-0.010330107867471398,0.1733270117637332
14,0.000676975284522614,-0.010364652495614714,0.17348706636379863
15,0.000676975284522614,-0.01038211670470812,0.17423942477728174
16,0.000676975284522614,-0.01039305067395156,0.17513858057956816
17,0.000676975284522614,-0.010399721534389034,0.17618973936232196
18,0.000676975284522614,-0.010403492022241638,0.1773057685377822
19,0.000676975284522614,-0.010405698774566038,0.1784564383667668
20,0.000676975284522614,-0.010407361265310458,0.17969076101158477
21,0.000676975284522614,-0.010409371185367005,0.18144087836501913
22,0.000676975284522614,-0.010411640010659386,0.1838767209644446
23,0.000676975284522614,-0.01041315376171849,0.1862699828914753
24,0.000676975284522614,-0.010413838453449068,0.1878906224792298
25,0.000676975284522614,-0.010414233203118625,0.18870571943267805
26,0.000676975284522614,-0.010414731519584025,0.18909221638947535
27,0.000676975284522614,-0.010415401892004458,0.1888193268115168
28,0.000676975284522614,-0.010415954160267521,0.1879293636483769
29,0.000676975284522614,-0.010416148197456272,0.18731061675603908
30,0.000676975284522614,-0.01041625854990035,0.1872530092350043
31,0.000676975284522614,-0.010416456864006673,0.1874404001796532
32,0.000676975284522614,-0.010416790173377925,0.1880263028459356
33,0.000676975284522614,-0.010417211796563783,0.18939962417053943
34,0.000676975284522614,-0.010417327322785578,0.1900398309902271
35,0.000676975284522614,-0.010417390154413222,0.19036777918722245
36,0.000676975284522614,-0.010417428559364473,0.19039197604390806
37,0.000676975284522614,-0.010417470643043828,0.19020227411283927
38,0.000676975284522614,-0.010417537638813312,0.1897668830301319
39,0.000676975284522614,-0.010417639410670714,0.1890761948556986
40,0.000676975284522614,-0.010417742357698705,0.1885263687884969
41,0.000676975284522614,-0.010417845374383505,0.18849052300725147
42,0.000676975284522614,-0.010418007104352938,0.18914247646443977
43,0.000676975284522614,-0.010418189722521185,0.19068721237892447
44,0.000676975284522614,-0.01041829438276102,0.19227950990367193
45,0.000676975284522614,-0.010418343459590158,0.19347053461251318
46,0.000676975284522614,-0.010418367565758731,0.19405209514926072
47,0.000676975284522614,-0.010418386066732668,0.19419852358193215
48,0.000676975284522614,-0.010418400192972178,0.19395320264564891
49,0.000676975284522614,-0.01041841357974975,0.19349050454379965
50,0.000676975284522614,-0.010418424832085611,0.19309758546300948
51,0.000676975284522614,-0.010418434934068948,0.1929686859491537
52,0.000676975284522614,-0.01041845077964105,0.19304919567545406
53,0.000676975284522614,-0.010418475867928122,0.19336114647292832
54,0.000676975284522614,-0.010418515944311504,0.1938390120064821
55,0.000676975284522614,-0.010418579209421009,0.19434463429035165
56,0.000676975284522614,-0.010418667193282218,0.1946402021613383
57,0.000676975284522614,-0.01041874017153144,0.1945996092342275
58,0.000676975284522614,-0.010418780925090071,0.19453077562231594
59,0.000676975284522614,-0.010418799653659418,0.19451495374486324
60,0.000676975284522614,-0.010418806182352518,0.19449007487496672
61,0.000676975284522614,-0.010418809444622281,0.19442951210633966
62,0.000676975284522614,-0.010418813092489966,0.19430094596522862
63,0.000676975284522614,-0.010418816085998274,0.1941583744918152
64,0.000676975284522614,-0.01041881841447032,0.19405432283709453
65,0.000676975284522614,-0.010418820465286206,0.1940089563429586
66,0.000676975284522614,-0.010418823649855063,0.19401011268960835
67,0.000676975284522614,-0.01041882912400155,0.19407444591231165
68,0.000676975284522614,-0.010418838768071806,0.1942273147873535
69,0.000676975284522614,-0.01041885545324724,0.19452579688205074
70,0.000676975284522614,-0.010418882290301024,0.1950800106829376
71,0.000676975284522614,-0.010418915158601817,0.19593391905747803
72,0.000676975284522614,-0.010418935882421114,0.1964814341393765
