Iteration,Energy,Loss Function
0,0.1695042425272787,0.1811525058485252
1,0.040578591680572575,0.042426301166893665
2,0.001255790896342786,0.028461947207489683
3,0.0012279492633299977,0.013741988600208891
4,0.0033561119890708866,0.010870506665684725
5,0.00863427298680049,0.01038377863548451
6,0.012850430177184414,0.009457218555579036
7,0.0055507381984587914,0.00877918210005472
8,0.0025002602762519677,0.008469597938236113
9,0.0028722434399132577,0.008057503746799232
10,0.0032819242305594737,0.007675335911692062
11,0.0032819242305594737,0.0074810200795697515
12,0.004847516041749829,0.007307591705591007
13,0.008827019648113098,0.007102989581788374
14,0.006022777916669211,0.006998658152415464
15,0.005438864703589722,0.0069266645799291315
16,0.006044838353377394,0.0068589820760556084
17,0.006705361260623001,0.006777016896887701
18,0.004695550229834114,0.006706163563196897
19,0.007914394676349345,0.006618978471687983
20,0.010272259687876081,0.006571234149402631
21,0.012655402197728116,0.006523603217056205
22,0.010677268133487329,0.0064689618118626314
23,0.012001576594026687,0.006411957602173355
24,0.010492638998982675,0.006375577847020594
25,0.011447535954890963,0.006350086399810623
26,0.010291726487084214,0.00632601706248782
27,0.011636907808955817,0.006298653396570815
28,0.004889953421315101,0.006268931122694995
29,0.0056395883420461475,0.006243981329780611
30,0.0056395883420461475,0.006222871539634193
31,0.009279450233220153,0.0061982244540917
32,0.008573390036189411,0.006174984059650962
33,0.008777338866242074,0.006159226824841785
34,0.00826260020180159,0.00614643022539492
35,0.007472832511576501,0.006129937363121103
36,0.007472832511576501,0.006108871087578514
37,0.00642475320689256,0.006089798759391612
38,0.007284522210458497,0.006077187169488129
39,0.008573390036189411,0.006066958458282287
40,0.00944581773946236,0.006054305232602909
41,0.00977589482259022,0.0060380560202365
42,0.008888610035394255,0.006024743098565324
43,0.008888610035394255,0.006015403581039416
44,0.00775816350933973,0.00600581551841651
45,0.010182133610014292,0.0059937182018863725
46,0.007980567775078858,0.005980098207364215
47,0.0068875712611283935,0.005966749924979353
48,0.008539535822318535,0.005955688201724487
49,0.008539535822318535,0.005947308763434055
50,0.009194536605933107,0.0059418766476264295
51,0.007481267295045599,0.0059350707232169175
52,0.009250287219411141,0.005927457597580456
53,0.010047480389632388,0.005919341078975068
54,0.010047480389632388,0.00591174451093915
55,0.007031766931838644,0.005902606022019877
56,0.008148999293526813,0.005895266690807371
57,0.007315079856845221,0.0058885806019374895
58,0.011012333625593049,0.005882821654305474
59,0.010182133610014292,0.005876207835888669
60,0.010182133610014292,0.005868701570514598
61,0.010182133610014292,0.005862056856925467
62,0.0067980567710338915,0.005856662959184386
63,0.0067980567710338915,0.005851636044912512
64,0.002196101605351184,0.005846262641318861
65,0.003663346964230792,0.005838029964797209
66,0.004699374200285227,0.005826995936320961
67,0.004699374200285227,0.005821775084270906
68,0.004699374200285227,0.005817260558830481
69,0.003976901194201737,0.005811887071736789
70,0.003976901194201737,0.005806353737022528
71,0.003976901194201737,0.00580075508452861
72,0.002566914179416319,0.0057960617660924455
73,0.003976901194201737,0.005791542965631933
74,0.003976901194201737,0.0057860845785832615
75,0.00385403604991708,0.005777871358083104
76,0.00385403604991708,0.005770253990530972
77,0.0028485407668237123,0.0057650432408691415
78,0.007620887498401959,0.005759060152215684
79,0.007620887498401959,0.005753160357495547
80,0.006254863973067105,0.005746857162211854
81,0.006254863973067105,0.005742396859332612
82,0.006254863973067105,0.005735238126971709
83,0.002122067413941205,0.005726595604331823
84,0.002122067413941205,0.005722560679545601
85,0.0030526495792342653,0.005718792855018277
86,0.007074983356856067,0.0057166912609458035
87,0.008498246495874632,0.0057133989424096665
88,0.008498246495874632,0.00570833355271262
89,0.008498246495874632,0.005703173018694756
90,0.008498246495874632,0.005700134285747618
91,0.006865877521422888,0.005697287647963494
92,0.004303332239270747,0.00569406883226325
93,0.004303332239270747,0.005690303916821766
94,0.004706554678469726,0.005686814972835211
95,0.006478625354623843,0.0056840075967117005
96,0.006478625354623843,0.005681449210083889
97,0.008057296324564856,0.005678623001709933
98,0.007140279717737374,0.005675510437659782
99,0.008248362244388985,0.00567309570051451
100,0.006637508177519415,0.0056713925305858694
101,0.0032928883865337706,0.005669279050037198
102,0.0032928883865337706,0.005666723587789985
103,0.00372809299880554,0.005663389030949739
104,0.005525017777446314,0.005659892253448044
105,0.0038845545370984444,0.005655947722433286
106,0.006032198203248508,0.005652797164166549
107,0.006032198203248508,0.005649602922491307
108,0.0030058458924891326,0.005646300729788904
109,0.005218046452538707,0.0056425353194607605
110,0.002683197464031345,0.005637800543483642
111,0.00449661787848253,0.005632631114415103
112,0.003713961251740367,0.0056290153698909315
113,0.005229918559188779,0.005626338852970495
114,0.003500817352531018,0.005624033214094155
115,0.005884349189461474,0.005620670018879621
116,0.004803588873848739,0.005616191595027812
117,0.006035612788076145,0.005613015074687957
118,0.006817349540007073,0.005610105637023636
119,0.00789724514575423,0.005606444092866069
120,0.006547067202678828,0.005601959201284708
121,0.007887002495096444,0.005597805734342897
122,0.005578402000156953,0.005594717893772496
123,0.007379731730378289,0.005592572140375988
124,0.007379731730378289,0.0055903891326363996
125,0.004919027802623082,0.005587733516189344
126,0.006233523758402631,0.00558470430884812
127,0.0043062152617102945,0.0055828460943463856
128,0.0043062152617102945,0.0055813023649756675
129,0.0043062152617102945,0.005580131125327786
130,0.00974863234022926,0.0055789294958781795
131,0.00974863234022926,0.005577228001301414
132,0.00974863234022926,0.005574687834963192
133,0.005559215994551428,0.005571609504293215
134,0.005559215994551428,0.00556893976300484
135,0.005559215994551428,0.005567088126631827
136,0.005559215994551428,0.005565720892349319
137,0.005559215994551428,0.005564102223930567
138,0.005559215994551428,0.005562087121182616
139,0.005559215994551428,0.005559872530350578
140,0.005559215994551428,0.0055577827247440745
141,0.005559215994551428,0.005555900170949696
142,0.004934174966845557,0.005554283300813922
143,0.005559215994551428,0.005552848024650606
144,0.005559215994551428,0.005551483483758373
145,0.005559215994551428,0.005549894619195096
146,0.0063444459374460095,0.005547845062835665
147,0.0063444459374460095,0.00554531612963034
148,0.006705307667783497,0.005543167213225346
149,0.005116531235526958,0.005541268794369512
150,0.003948026867203134,0.005539671242253437
151,0.0053705251847712306,0.005537973622831338
152,0.0056872739199459845,0.0055359605727184165
153,0.006511444239839423,0.005533225423170605
154,0.007834940976608999,0.005531314975731454
155,0.007834940976608999,0.0055300880092078245
156,0.006742461806306496,0.0055290502401577415
157,0.007834940976608999,0.00552773740102207
158,0.007834940976608999,0.005525967748683451
159,0.007834940976608999,0.005523725339093808
160,0.008772343399263806,0.005521541652147956
161,0.008772343399263806,0.005519832578246361
162,0.008772343399263806,0.005518795158425992
163,0.00964027314829382,0.005518173244049848
164,0.008444066395348603,0.005517465443226201
165,0.007655752233387152,0.005516428614376819
166,0.007655752233387152,0.005515273074474738
167,0.005656990457780869,0.005514137829579311
168,0.005656990457780869,0.00551320840120976
169,0.004919027802623082,0.00551253208651614
170,0.005545887755984049,0.005511965959931265
171,0.007637304398198283,0.005511287628696303
172,0.007637304398198283,0.005510420525460761
173,0.012471349531851783,0.0055093429123321816
174,0.00632845544782259,0.00550832461232837
175,0.00632845544782259,0.005507650879370201
176,0.00632845544782259,0.005507254532682499
177,0.00632845544782259,0.005506802363227461
178,0.00632845544782259,0.005506152105584673
179,0.007357266577564511,0.005505161640335787
180,0.0111473074238037,0.005503786324577814
181,0.0111473074238037,0.0055026519435076755
182,0.009852702452862624,0.005501897709618525
183,0.009852702452862624,0.005501499721768925
184,0.009852702452862624,0.005501133196319075
185,0.009852702452862624,0.005500580387992823
186,0.011496874086308905,0.005499761867699692
187,0.006891477634641117,0.005498854366818867
188,0.006891477634641117,0.005498107255977256
189,0.006891477634641117,0.005497575536950074
190,0.006891477634641117,0.005497137058068227
