Iteration,Energy,Loss Function
0,0.14705332664130993,0.18341033841928686
1,0.046869371892775895,0.03730312375574734
2,0.010668334357669822,0.025682275296398972
3,0.0015299397924958792,0.007710764213833513
4,0.006675727632683973,-0.0037501964378826246
5,0.006675727632683973,-0.004563084057186433
6,0.00172224624388373,-0.005901005028339679
7,0.000780176092819253,-0.006453010124161502
8,0.0008611960239662114,-0.006880301052134055
9,0.0009586981899445282,-0.007472871421927222
10,0.0009586981899445282,-0.00780431848042291
11,0.0009907133124449298,-0.008102839678249818
12,0.0009907133124449298,-0.008550855366326144
13,0.0009907133124449298,-0.00878624800787073
14,0.0009907133124449298,-0.008885673037064543
15,0.0009907133124449298,-0.009019755555554952
16,0.0009907133124449298,-0.009082700643556629
17,0.0009907133124449298,-0.009164192541012198
18,0.0009907133124449298,-0.009242107936291757
19,0.0009907133124449298,-0.009299443478124444
20,0.0009907133124449298,-0.009344278736390668
21,0.0009907133124449298,-0.009386790303295835
22,0.0009907133124449298,-0.00941787890903603
23,0.0009907133124449298,-0.009440765736737878
24,0.0009907133124449298,-0.009461390391647237
25,0.0009907133124449298,-0.009478039283714344
26,0.0009907133124449298,-0.009493134432449564
27,0.0009907133124449298,-0.00951002227136147
28,0.0009907133124449298,-0.009526587066055374
29,0.0009907133124449298,-0.009540779518070079
30,0.0009907133124449298,-0.009553815091259252
31,0.0009907133124449298,-0.009566818399209
32,0.0009907133124449298,-0.009580317698907699
33,0.0009907133124449298,-0.009592703549318645
34,0.0009907133124449298,-0.009602139251275205
35,0.0009907133124449298,-0.009610812111290532
36,0.0009907133124449298,-0.009622226049091421
37,0.0009907133124449298,-0.009635113913180159
38,0.0009907133124449298,-0.00964716374952382
39,0.0009907133124449298,-0.009656040448824782
40,0.0009907133124449298,-0.009661316999785126
41,0.0009907133124449298,-0.009666560307442387
42,0.0009907133124449298,-0.009674444703293044
43,0.0009907133124449298,-0.009683325469560163
44,0.0009907133124449298,-0.009690149551454431
45,0.0009907133124449298,-0.009694656934217704
46,0.0009907133124449298,-0.00969833463987821
47,0.0009907133124449298,-0.009701938629020992
48,0.0009907133124449298,-0.009706792007083711
49,0.0009907133124449298,-0.009713024215264356
50,0.0009907133124449298,-0.00971925336792706
51,0.0009907133124449298,-0.009724351520940649
52,0.0009907133124449298,-0.009728476986404657
53,0.0009907133124449298,-0.009732203238539568
54,0.0009907133124449298,-0.009736436249489232
55,0.0009907133124449298,-0.009742310717439554
56,0.0009907133124449298,-0.00975007973339905
57,0.0009907133124449298,-0.009757317099659504
58,0.0009907133124449298,-0.00976251862981126
59,0.0009907133124449298,-0.009766384136835898
60,0.0009907133124449298,-0.009769890074233928
61,0.0009907133124449298,-0.009774473140386158
62,0.0009907133124449298,-0.009780227606991944
63,0.0009907133124449298,-0.009785929252734546
64,0.0009907133124449298,-0.009790543583738778
65,0.0009907133124449298,-0.009793330127920734
66,0.0009907133124449298,-0.009795132771777208
67,0.0009907133124449298,-0.009797842505444592
68,0.0009907133124449298,-0.009801928513033143
69,0.0009907133124449298,-0.009806594316453905
70,0.0009907133124449298,-0.009810141416581857
71,0.0009907133124449298,-0.009812655799260824
72,0.0009907133124449298,-0.009814442914664554
73,0.0009907133124449298,-0.009816171529976112
74,0.0009907133124449298,-0.009818832909370592
75,0.0009907133124449298,-0.009822326739493778
76,0.0009907133124449298,-0.009825336463151112
77,0.0009907133124449298,-0.009827098968769227
78,0.0009907133124449298,-0.009828072597969093
79,0.0009907133124449298,-0.009829032266156138
80,0.0009907133124449298,-0.009830539093813997
81,0.0009907133124449298,-0.009832886241133019
82,0.0009907133124449298,-0.009836152863387376
83,0.0009907133124449298,-0.009838918563101795
84,0.0009907133124449298,-0.009840850636572356
85,0.0009907133124449298,-0.009842201050441876
86,0.0009907133124449298,-0.009843547827972447
87,0.0009907133124449298,-0.00984543066249662
88,0.0009907133124449298,-0.00984802500176802
89,0.0009907133124449298,-0.009850468991307409
90,0.0009907133124449298,-0.009852195282663782
91,0.0009907133124449298,-0.009853534018925844
92,0.0009907133124449298,-0.009855019025385056
93,0.0009907133124449298,-0.009857057477015764
94,0.0009907133124449298,-0.009859777381271669
95,0.0009907133124449298,-0.00986250406996765
96,0.0009907133124449298,-0.009864326596311231
97,0.0009907133124449298,-0.009865306215401498
98,0.0009907133124449298,-0.009866087422810513
99,0.0009907133124449298,-0.009867318541155285
100,0.0009907133124449298,-0.009869252533298206
101,0.0009907133124449298,-0.009871874188057182
102,0.0009907133124449298,-0.009873658402489358
103,0.0009907133124449298,-0.009874696126444722
104,0.0009907133124449298,-0.009875303332548852
105,0.0009907133124449298,-0.009875864582105114
106,0.0009907133124449298,-0.009876782161133912
