Iteration,Energy,Loss Function
0,0.22460679446139065,0.17176710943301804
1,0.07237771403331408,0.12560988203887002
2,0.04224394034645116,0.058671974312174476
3,0.0036711348123301315,0.011312193986740271
4,0.0027837438840180623,0.004466462924659976
5,0.0036147740854363046,0.002113805895358071
6,0.002063973252173359,0.0017341084360064814
7,0.0007874264794634076,0.0014494241484767055
8,0.0006536178824323412,0.0011206447448208821
9,0.0006536178824323412,0.0009551830427915135
10,0.0006536178824323412,0.000898141728655001
11,0.0006536178824323412,0.0008390664494745551
12,0.0007025448326417268,0.000810602563096881
13,0.0007025448326417268,0.0007933180779606717
14,0.0005792350481780768,0.0007711665469096105
15,0.0005792350481780768,0.0007440597563840775
16,0.0005792350481780768,0.0007304563187306013
17,0.0005792350481780768,0.0007078504176951871
18,0.0005792350481780768,0.0006865672641997904
19,0.0005792350481780768,0.000683603899961921
20,0.0005792350481780768,0.0006798976114660869
21,0.0005792350481780768,0.0006745875017286069
22,0.0005792350481780768,0.0006683494322788688
23,0.0005792350481780768,0.000663327549808137
24,0.0005792350481780768,0.0006593030984759859
25,0.0005792350481780768,0.0006567144551376299
26,0.0005792350481780768,0.0006552803468831281
27,0.0005792350481780768,0.0006529252151109084
28,0.0005792350481780768,0.000649192843132728
29,0.0005792350481780768,0.0006444497866966573
30,0.0005792350481780768,0.0006417604878017817
31,0.0005792350481780768,0.0006403599380064733
32,0.0005792350481780768,0.0006390331022956488
33,0.0005792350481780768,0.0006368975043993569
34,0.0005792350481780768,0.0006337181736794179
35,0.0005792350481780768,0.0006309430563053762
36,0.0005792350481780768,0.0006288491997311488
37,0.0005792350481780768,0.0006273267546515589
38,0.0005792350481780768,0.0006266284150293339
39,0.0005792350481780768,0.0006255145234868265
40,0.0005792350481780768,0.0006236806075958789
41,0.0005792350481780768,0.0006207590250811085
42,0.0005792350481780768,0.0006174162473079972
43,0.0005792350481780768,0.0006162013375179877
44,0.0005792350481780768,0.0006157336685254951
45,0.0005792350481780768,0.0006153330055801761
46,0.0005792350481780768,0.0006147462647246594
47,0.0005792350481780768,0.0006137980475101737
48,0.0005792350481780768,0.000612224888719441
49,0.0005792350481780768,0.0006094955564959852
50,0.00046738677457660514,0.0005804172449812494
51,0.00046738677457660514,0.000580277020722595
52,0.00046738677457660514,0.0005750417526797072
53,0.00046738677457660514,0.0005663915318814675
54,0.00046738677457660514,0.0005546898082270819
55,0.00046738677457660514,0.0005460704979504811
56,0.00046738677457660514,0.0005334533686793382
57,0.00046738677457660514,0.000523561896118019
58,0.00046738677457660514,0.0005165637834651878
59,0.00046738677457660514,0.0005125631346587748
60,0.00046738677457660514,0.0005110587083646689
61,0.00046738677457660514,0.0005103636647073411
62,0.00046738677457660514,0.000509491062897611
63,0.00046738677457660514,0.0005084101915971011
64,0.00046738677457660514,0.0005069230179960393
65,0.00046738677457660514,0.0005047832687867051
66,0.00046738677457660514,0.0005023519551570077
67,0.00046738677457660514,0.0005006782686282459
68,0.00046738677457660514,0.0004995875210881481
69,0.00046738677457660514,0.0004989803353636852
70,0.00046738677457660514,0.0004986975168180222
71,0.00046738677457660514,0.0004984161701479215
72,0.00046738677457660514,0.0004980308718979521
