Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.15738404814428594,0.0
1,0.061858335851732234,0.029304255445618134,1.0038368600257845
2,0.061858335851732234,0.023323668816411618,0.8932287224173261
3,0.061858335851732234,0.017184752409236625,0.6453219230481293
4,0.061858335851732234,0.01705203183858365,0.6845688839799525
5,0.061858335851732234,0.016992493688387397,0.673087779253191
6,0.061858335851732234,0.01689399614369796,0.6579453724930384
7,0.061858335851732234,0.016724616784828717,0.6384420685095924
8,0.061858335851732234,0.016468068510993954,0.6122021978404304
9,0.061858335851732234,0.01621459525835708,0.5960216682848583
10,0.061858335851732234,0.015926339533878894,0.607240109227982
11,0.061858335851732234,0.015724019121734538,0.6265765023159321
12,0.061858335851732234,0.015662935050601758,0.6300316286759097
13,0.061858335851732234,0.01560015532242959,0.6332796829330244
14,0.061858335851732234,0.01552508827189838,0.6364352065502314
15,0.061858335851732234,0.015407010985064985,0.6381892550699053
16,0.061858335851732234,0.015270339382138027,0.6358774745461582
17,0.061858335851732234,0.015233571699224686,0.6323855192552065
18,0.061858335851732234,0.015212554583591663,0.6272668393088655
19,0.061858335851732234,0.015191826498436901,0.6219717637603147
20,0.061858335851732234,0.015158996602869979,0.6167592298771475
21,0.061858335851732234,0.01510883556640997,0.6131000314858097
22,0.061858335851732234,0.015057493411542104,0.6147245787111657
23,0.061858335851732234,0.01503233838010967,0.6199354258386672
24,0.061858335851732234,0.01501113952474026,0.6242999739083024
25,0.061858335851732234,0.014978579207405437,0.6286533767265947
26,0.061858335851732234,0.014932070692914504,0.6314110834517109
27,0.061858335851732234,0.014894392383174599,0.6295096949617294
28,0.061858335851732234,0.014872784155369093,0.6246541519223364
29,0.061858335851732234,0.014862117253989348,0.6207338000335626
30,0.061858335851732234,0.014851170524796519,0.6178064269095142
31,0.061858335851732234,0.014832228605706682,0.6150857857923261
32,0.061858335851732234,0.014799884874401538,0.6127328783293843
33,0.061858335851732234,0.014750749324884972,0.6119611751991418
34,0.061858335851732234,0.014709610689529857,0.6161298317716574
35,0.061858335851732234,0.014690838762872737,0.6215587026075982
36,0.061858335851732234,0.01467943295644751,0.6251946006040174
37,0.061858335851732234,0.014667921383724742,0.6273230130208345
38,0.061858335851732234,0.014648891392696746,0.6286476282634764
39,0.061858335851732234,0.014619011981025632,0.6285880363998856
40,0.061858335851732234,0.01458634878046394,0.6257955369392226
41,0.061858335851732234,0.014572449399453917,0.6230148181320738
42,0.061858335851732234,0.014564167366403579,0.6210246755528605
43,0.061858335851732234,0.014554708343674307,0.6194041794109143
44,0.061858335851732234,0.014539112580324937,0.6177962380696309
45,0.061858335851732234,0.014514606445851565,0.6164189694914065
46,0.061858335851732234,0.014486893732843238,0.6163009605216366
47,0.061858335851732234,0.014473289090780881,0.6178092186557644
48,0.061858335851732234,0.014465491422566621,0.6192403608335227
49,0.061858335851732234,0.01446104273618759,0.6197314645271437
50,0.061858335851732234,0.01445354598346184,0.6197272218737157
51,0.061858335851732234,0.014441290238765296,0.6191464545000379
52,0.061858335851732234,0.014424467589495883,0.6171147233394224
53,0.061858335851732234,0.014414889789710115,0.6154192939129242
54,0.061858335851732234,0.014408583591766548,0.6139563210433974
55,0.061858335851732234,0.014404016810562257,0.6131897111474982
56,0.061858335851732234,0.01439783751041377,0.6123327807729845
57,0.061858335851732234,0.014387979237535698,0.6113583001689136
58,0.061858335851732234,0.014374325401030275,0.610118722616377
59,0.061858335851732234,0.014366773449507833,0.6099071175986461
60,0.061858335851732234,0.01436248453104898,0.6101658454740941
61,0.061858335851732234,0.01435851941552503,0.6104194915536333
62,0.061858335851732234,0.014352047524172847,0.6104406988596978
63,0.061858335851732234,0.014341625316540941,0.6101373375488065
64,0.061858335851732234,0.01432726564321663,0.609162280538907
65,0.061858335851732234,0.014318881476754784,0.6084361924629155
66,0.061858335851732234,0.014314480931652732,0.607923499675772
67,0.061858335851732234,0.01431280998799516,0.6077997713294733
68,0.061858335851732234,0.014310486223565016,0.6076038569199527
69,0.061858335851732234,0.01430644457866426,0.6074432792048905
70,0.061858335851732234,0.014299387200955723,0.6072171190798161
71,0.061858335851732234,0.014288165396486197,0.6069481902375723
72,0.061858335851732234,0.014278357246095419,0.6069443456034432
73,0.061858335851732234,0.01427572542951783,0.6073195209082958
74,0.061858335851732234,0.014273331787822993,0.6072501387142295
75,0.061858335851732234,0.014271640031464207,0.6070034465834048
76,0.061858335851732234,0.014268698489191944,0.6065318818996163
77,0.061858335851732234,0.01426354930738782,0.605920444848707
78,0.061858335851732234,0.014254991674945372,0.6050720452063021
79,0.061858335851732234,0.014243434118136075,0.6041175196759676
80,0.061858335851732234,0.014237622715319963,0.6042968276534397
81,0.061858335851732234,0.014233108149534096,0.6050247047748533
82,0.061858335851732234,0.014230826227324602,0.6055775352805313
83,0.061858335851732234,0.01422848155671301,0.6061518445010913
84,0.061858335851732234,0.014224657697539415,0.6063477495880156
85,0.061858335851732234,0.014218380036163467,0.6064879592972858
86,0.061858335851732234,0.01420918755406138,0.6054135731089246
87,0.061858335851732234,0.014202429055383223,0.60402007428634
88,0.061858335851732234,0.01419935576403598,0.6021882990363825
89,0.061858335851732234,0.014197174022226467,0.6012095612885326
90,0.061858335851732234,0.014194935041292975,0.6003093915128977
91,0.061858335851732234,0.014191022406264459,0.5995308543152426
92,0.061858335851732234,0.014184307687011448,0.5985761781807246
93,0.061858335851732234,0.014174232010497051,0.5975288050690685
94,0.061858335851732234,0.014167223707337091,0.597419178889644
95,0.061858335851732234,0.014164110552710288,0.5981504419710566
96,0.061858335851732234,0.014161809641169273,0.5988158404976088
97,0.061858335851732234,0.014160200667773364,0.5991487968751719
98,0.061858335851732234,0.014157447531331267,0.599170413339462
99,0.061858335851732234,0.014152693629397663,0.5988989344694969
100,0.061858335851732234,0.014144916850499307,0.597823290307363
101,0.061858335851732234,0.014134767356236306,0.5955129120782309
102,0.061858335851732234,0.014130003616776432,0.5938146797604315
103,0.061858335851732234,0.014126555658675863,0.5926414610941235
104,0.061858335851732234,0.014124533536990523,0.5921306989114827
105,0.061858335851732234,0.014122348892519437,0.5922259874925806
106,0.061858335851732234,0.014118419080853171,0.5922316774882171
107,0.061858335851732234,0.014111651512895682,0.5921467576516558
108,0.061858335851732234,0.01410218035882475,0.5918227435661785
109,0.061858335851732234,0.014098222547882674,0.5917148259380859
110,0.061858335851732234,0.01409607419058634,0.5916733064717181
111,0.061858335851732234,0.01409361397410216,0.5914741689919998
112,0.061858335851732234,0.014091081978158844,0.5912529325719531
113,0.061858335851732234,0.01408679987151853,0.5908346047510782
114,0.061858335851732234,0.014079731849292218,0.5902890490902593
115,0.061858335851732234,0.01406981256826857,0.5894340951007596
116,0.061858335851732234,0.014063811841715925,0.5894872948102656
117,0.061858335851732234,0.014060363249271726,0.5895003727530593
118,0.061858335851732234,0.014058965189629754,0.5900244588703579
119,0.061858335851732234,0.014057590843146098,0.5898340764084138
120,0.061858335851732234,0.014055174344059666,0.5898519780290462
121,0.061858335851732234,0.014050844571622775,0.5896887800666923
122,0.061858335851732234,0.014043472056673582,0.5893816987736783
123,0.061858335851732234,0.014033470718393568,0.5888210230075364
124,0.061858335851732234,0.014029326482081127,0.5886874758981603
125,0.061858335851732234,0.014026972739274463,0.5886804356104226
126,0.061858335851732234,0.014025390537945631,0.5886995436272875
127,0.061858335851732234,0.014023804466615058,0.5886846017794956
128,0.061858335851732234,0.014021061687668328,0.5887709756261191
129,0.061858335851732234,0.014016505045128162,0.5888733358350763
130,0.061858335851732234,0.014010275539391381,0.589103938880484
131,0.061858335851732234,0.014007311337924516,0.5891930016321619
