Iteration,Energy,Loss Function
0,0.22460679446139065,0.16443567900567546
1,0.09548552351089326,0.10618100020969595
2,0.05338976504019645,0.03357471464187047
3,0.0011217424247758085,0.001504924800386144
4,0.006098642537496668,-0.0037857029064495857
5,0.0006534141718753006,-0.005780366493743856
6,0.0006865848294704319,-0.007491163828596934
7,0.0009078009058897268,-0.008340619963516692
8,0.0013386924277563653,-0.008515651965108471
9,0.0011141907088410728,-0.008776708413785871
10,0.0011141907088410728,-0.009025554203297297
11,0.0011141907088410728,-0.009233786183599603
12,0.0011141907088410728,-0.009383426261489884
13,0.0011141907088410728,-0.009489671715917037
14,0.0011141907088410728,-0.00954003700323928
15,0.0011141907088410728,-0.009574682318762472
16,0.0011141907088410728,-0.009604728074413316
17,0.0011141907088410728,-0.009641132171872511
18,0.0011141907088410728,-0.009670631051253405
19,0.0011141907088410728,-0.009690585049579946
20,0.0011141907088410728,-0.009704373680267858
21,0.0011141907088410728,-0.009718255755885957
22,0.0011141907088410728,-0.009735242239138815
23,0.0011141907088410728,-0.009749759371647805
24,0.0011141907088410728,-0.00975887675468627
25,0.0011141907088410728,-0.009766310455059494
26,0.0011141907088410728,-0.009773632945771552
27,0.0011141907088410728,-0.009778956453705877
28,0.0011141907088410728,-0.009783783799684817
29,0.0011141907088410728,-0.009789848220512525
30,0.0011141907088410728,-0.009794543449510938
31,0.0011141907088410728,-0.009798226469414821
32,0.0011141907088410728,-0.009802730431440884
33,0.0011141907088410728,-0.009807665394252135
34,0.0011141907088410728,-0.009810723896298572
35,0.0011141907088410728,-0.00981265150038399
36,0.0011141907088410728,-0.009814631730243774
37,0.0011141907088410728,-0.009816870646185168
38,0.0011141907088410728,-0.009820314961399292
39,0.0011141907088410728,-0.009824935616777492
40,0.0011141907088410728,-0.009828701811026533
41,0.0011141907088410728,-0.009830230950463667
42,0.0011141907088410728,-0.009831048994964675
43,0.0011141907088410728,-0.009832429536645194
44,0.0011141907088410728,-0.009834724422848839
45,0.0011141907088410728,-0.00983815905724866
46,0.0011141907088410728,-0.009841056739461297
47,0.0011141907088410728,-0.009842775513852554
48,0.0011141907088410728,-0.009843658112911123
49,0.0011141907088410728,-0.009844286931187999
50,0.0011141907088410728,-0.009845372779132399
51,0.0011141907088410728,-0.009847226452259899
52,0.0011141907088410728,-0.009850106989421351
53,0.0011141907088410728,-0.00985277414696978
54,0.0011141907088410728,-0.00985404184555341
55,0.0011141907088410728,-0.00985494052278406
56,0.0011141907088410728,-0.009855642277555874
57,0.0011141907088410728,-0.009856740654535224
58,0.0011141907088410728,-0.009858395323033092
59,0.0011141907088410728,-0.00986025762171719
60,0.0011141907088410728,-0.009861751838049836
61,0.0011141907088410728,-0.009862536051887938
62,0.0011141907088410728,-0.009863102036625286
63,0.0011141907088410728,-0.009863890487495088
64,0.0011141907088410728,-0.009864883681117122
65,0.0011141907088410728,-0.009865858077407438
66,0.0011141907088410728,-0.009866717559089848
67,0.0011141907088410728,-0.009867574092716545
68,0.0011141907088410728,-0.009868546003357306
69,0.0011141907088410728,-0.00986956727432481
70,0.0011141907088410728,-0.009870356951097843
71,0.0011141907088410728,-0.009870961405023524
72,0.0011141907088410728,-0.009871652901172428
73,0.0011141907088410728,-0.009872674966101018
