Iteration,Energy,Loss Function
0,0.14705332664130993,0.21049981945103396
1,0.03472885964666203,0.07303237520487461
2,0.006581018650080012,0.03103083654920635
3,0.0029953697966748293,0.02407867814535745
4,0.0005918453413063468,0.01879823447648357
5,0.0007090787365672757,0.017817783054798707
6,0.0007008395588763025,0.01697997409605245
7,0.0006530921606800554,0.0162920788964288
8,0.004649193347163846,0.015579030879074076
9,0.0007853530714518304,0.015062652117777941
10,0.00406040336624017,0.014138135370105095
11,0.001356962839265121,0.013871139604952336
12,0.0050251365987478026,0.013485505093054632
13,0.0010252746752601562,0.013112051369841532
14,0.008866973460036592,0.012987762346975885
15,0.006538766941313354,0.01274983739971962
16,0.0072046080470156895,0.012353217664491286
17,0.002025392140604351,0.012150676207596819
18,0.005641568499546845,0.012051819142275098
19,0.00664941873472237,0.011905503724512463
20,0.004072359397934575,0.011733822281583105
21,0.0031906855920108526,0.011643381588625561
22,0.008511390874459193,0.011563908903754841
23,0.008258658138129482,0.011546084366338827
24,0.012766263202819216,0.011518487718461855
25,0.017509573750532328,0.011482988073810594
26,0.016370836119654057,0.011438840348388173
27,0.007524660031333404,0.011356769771485208
28,0.004733373157026284,0.011327186820420387
29,0.004733373157026284,0.011273045918225717
30,0.003123901963923554,0.011173843356796125
31,0.0024600560724388457,0.010996530979761228
32,0.004343250781407781,0.010734598327374091
33,0.003428822522803066,0.010638582934789155
34,0.004256591525939752,0.010489151431793232
35,0.008262281534481953,0.01027636984996459
36,0.020388588666271402,0.01012497656743697
37,0.011171008389370617,0.009954206878053182
38,0.003968401585240632,0.00970483976807252
39,0.003968401585240632,0.00962074691430088
40,0.008265390478565783,0.009507233805383849
41,0.015719926078524047,0.009380172747311457
42,0.015290673872305344,0.00933495063748425
43,0.01879119572510489,0.00928187335886171
44,0.013262206738684444,0.009232693861804853
45,0.023888206042425676,0.00919867809793763
46,0.015517246562564683,0.009165883691456229
47,0.014829000062357546,0.00913772853987356
48,0.026695698788769352,0.00910357169496757
49,0.02556360566420283,0.009043021896237987
50,0.021133531056313656,0.008999884630335001
51,0.021133531056313656,0.008971586679227712
52,0.02332110862067397,0.008928090390115558
53,0.023922455178931597,0.008864935865531878
54,0.020613857846014324,0.008798157965706046
55,0.03683845523327471,0.008772599615052994
56,0.027942279359021664,0.008752591665430869
57,0.03221017931278794,0.008744014910693201
58,0.03416508325239386,0.008736932431155175
59,0.030879345061686433,0.008729111624974941
60,0.03366364089147145,0.008724931974599675
61,0.04067771962552614,0.0087211002829966
62,0.038622139663688444,0.008718099867943306
63,0.0332089078053579,0.008714365285397443
64,0.03156446648634505,0.008709776674337023
65,0.03315747221328666,0.008704637088075057
66,0.031057093006633212,0.008699945998820463
67,0.025733354317348512,0.008695274390296218
68,0.02604193923761682,0.008688119511853372
69,0.018706480291464968,0.008677817694464964
70,0.017792247995872233,0.008665014157248015
71,0.016571557851201374,0.008654667939934997
72,0.013513143554391876,0.008637890405137176
73,0.016473969004770186,0.008612222014300586
74,0.006317789123292768,0.008583053447968291
75,0.0058231434616793105,0.008565774333689248
76,0.0038140504967920175,0.0085471354930832
77,0.0037538956326319136,0.008528558506901218
78,0.005548819188325466,0.008517861453041096
79,0.0064861511591927015,0.00851074043144492
80,0.0057335999345605945,0.008504764082966812
81,0.0034009612668489887,0.00849943617994506
82,0.006808818882988908,0.008493271530789935
83,0.002870784720957774,0.008484215807996435
84,0.0032266651509951375,0.00847347227858626
85,0.0035089333033559915,0.00845758918508598
86,0.0072294515778711915,0.008434987160940948
87,0.010261829464495203,0.008420755819381459
88,0.015618649765701239,0.008416766058759536
89,0.008571569948000974,0.0084119935754309
90,0.006749910001394317,0.008407183670478153
91,0.008405031885831322,0.008402606650701088
92,0.008405031885831322,0.00839615622237146
93,0.0127843078347466,0.008387144290923822
94,0.02030948729940779,0.008377917053017407
95,0.02829623460210224,0.00836952543151511
96,0.033027964741817364,0.008364398923779064
97,0.02803848948944589,0.008356540287454825
98,0.030789905002799076,0.008347570315942403
99,0.041197403591335335,0.008343449851876078
100,0.0322664886489538,0.008341214950539766
