Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20227412677729498,0.0
1,0.062207340277918556,0.08677656444392998,0.041467403631609744
2,0.03206551268234456,0.06043459900277468,0.051966660322270285
3,0.03622705249436491,0.05599830284886858,0.06673654904979565
4,0.02783640946348585,0.048876798251207706,0.07257912496744508
5,0.010367531370371967,0.03408707765558227,0.08266170886653655
6,0.011621998941070667,0.03117602192357235,0.10662883761304034
7,0.003899045480362063,0.025307445037704955,0.11543699620586993
8,0.001735255128633171,0.023473705172544435,0.13312062574334954
9,0.0016170737946532721,0.02296765099143984,0.1441155226777444
10,0.0021357050447623096,0.022304468205293967,0.15283985521714955
11,0.0017394613418542663,0.022167441483179486,0.1554056738880524
12,0.0017394613418542663,0.022051605612130477,0.15844481589912152
13,0.0015219234276834484,0.021868211438335217,0.16105243686407475
14,0.0013350002890775837,0.021539234675568883,0.16595981834549114
15,0.0013350002890775837,0.021443169634447565,0.171633741318734
16,0.0013350002890775837,0.021121068961506038,0.1962489494745851
17,0.0013350002890775837,0.021046593988728025,0.20307664143412682
18,0.0014686682528129663,0.02080760632383318,0.22285791024894222
19,0.0014686682528129663,0.02073205574677265,0.23500235368205777
20,0.0011932065863083348,0.02059849506124992,0.2464532949787135
21,0.0011932065863083348,0.020391897407810212,0.2671009281324542
22,0.0011932065863083348,0.020298197857097862,0.2816972311122932
23,0.0011932065863083348,0.020182032034774172,0.30370589921704433
24,0.0011932065863083348,0.02012604217404671,0.3506954817457201
25,0.0011932065863083348,0.02003410126864019,0.3699048433193469
26,0.0011932065863083348,0.01986801473589637,0.40686553718477103
27,0.0011932065863083348,0.019621426250009615,0.48842362567036846
28,0.0011932065863083348,0.019470347521125732,0.5337398498656499
29,0.0011932065863083348,0.019405612159971143,0.5611485120601786
30,0.0011932065863083348,0.019287733035350564,0.5883044714036724
31,0.0011932065863083348,0.01908125962211704,0.6557252738711854
32,0.0011932065863083348,0.018698967213035534,0.805103473861549
33,0.0011932065863083348,0.018594492271107127,0.8526715934335845
34,0.0011932065863083348,0.018431091291677085,0.9511036285934559
35,0.00115627949180856,0.01777503441633927,1.3315218478020687
36,0.0011243545636689294,0.01740293897618364,1.5670562625818742
37,0.0011243545636689294,0.017097664350018565,1.6800987848464473
38,0.0011243545636689294,0.016651353584893547,1.8162021222157048
39,0.0011243545636689294,0.01640872056033791,1.8735198113963403
40,0.0011243545636689294,0.016255946893067752,1.9126115613050856
41,0.0011243545636689294,0.016119558322428992,2.009991894867661
42,0.0011243545636689294,0.015885365781277902,2.048382617175776
43,0.0011243545636689294,0.01577810837368098,2.0920305789002773
44,0.0011243545636689294,0.015447353359027124,2.145560428001474
45,0.0011243545636689294,0.015373485949546892,2.202487919024246
46,0.0011243545636689294,0.015299564390304544,2.21018168028138
47,0.0011243545636689294,0.015171113888002997,2.196596147458342
48,0.0011243545636689294,0.014998440113029228,2.202455381869727
49,0.0011243545636689294,0.01493799494460999,2.2318425738381245
50,0.0011243545636689294,0.014918338632916662,2.2564458000358156
51,0.0011243545636689294,0.014909688280868224,2.314424449717462
52,0.0011243545636689294,0.014894236899652165,2.338438103243976
53,0.0011243545636689294,0.014583000068260873,2.717616225798112
54,0.001165342680454061,0.014573027464809239,2.774571385794806
55,0.001165342680454061,0.014491695940077412,2.842406042205242
56,0.001165342680454061,0.014381876717855516,2.9893832227444324
57,0.001165342680454061,0.014241089704446519,3.0165233192347394
58,0.001165342680454061,0.013874985467324907,3.167482137789062
