Iteration,Energy,Loss Function
0,0.14705332664130993,0.1572602371802465
1,0.00273833607103072,0.13638385701635666
2,0.0034373202223626853,0.13139091872786682
3,0.0010510620917527688,0.12223122230506553
4,0.0026839913767833876,0.10913646795892126
5,0.002555373988479142,0.09996096461770913
6,0.009721461713505429,0.09245823578799524
7,0.0213667783887491,0.08561853589185585
8,0.0311769918963016,0.08122046319709482
9,0.029402954555011317,0.07767552256123958
10,0.029709881959533557,0.07446649507941214
11,0.02162749239595258,0.07162872890769426
12,0.03476869882887182,0.06931905773013
13,0.03645242366798743,0.06767345675298066
14,0.04076518696956284,0.06605635576449685
15,0.05224430629599605,0.06467127088858073
16,0.05434982018312652,0.06349764495250534
17,0.05702520252300388,0.06252471172669934
18,0.061858335851732234,0.061883782966560386
19,0.061858335851732234,0.061267449078777556
20,0.061858335851732234,0.0607284619211614
21,0.061858335851732234,0.060195199593543344
22,0.061858335851732234,0.0596726440560855
23,0.061858335851732234,0.05917647191857097
24,0.061858335851732234,0.05872688113255339
25,0.061858335851732234,0.058346337656144484
26,0.061858335851732234,0.05799454180031025
27,0.061858335851732234,0.05769351582901212
28,0.061858335851732234,0.05747425572334978
29,0.061858335851732234,0.057304372386155884
30,0.061858335851732234,0.057158385435385296
31,0.061858335851732234,0.05701055262398269
32,0.061858335851732234,0.05688047163895195
33,0.061858335851732234,0.05672146035841282
34,0.061858335851732234,0.056570140332904834
35,0.061858335851732234,0.05642242424711278
36,0.061858335851732234,0.05630153175135561
37,0.061858335851732234,0.05618815765255673
38,0.061858335851732234,0.05608307830469339
39,0.061858335851732234,0.05596651643879373
40,0.061858335851732234,0.055876489033990395
41,0.061858335851732234,0.05580554931272378
42,0.061858335851732234,0.05574553255128181
43,0.061858335851732234,0.055676488067222175
44,0.061858335851732234,0.05561190426891443
45,0.061858335851732234,0.055545810951317165
46,0.061858335851732234,0.0554841042950659
47,0.061858335851732234,0.055421860670958244
48,0.061858335851732234,0.0553651597847068
49,0.061858335851732234,0.05530906262405267
50,0.061858335851732234,0.055256936161101465
51,0.061858335851732234,0.055207917114917446
52,0.061858335851732234,0.05516973054697924
53,0.061858335851732234,0.055137848261655596
54,0.061858335851732234,0.05510821580273222
55,0.061858335851732234,0.055083470114411746
56,0.061858335851732234,0.05506073064699341
57,0.061858335851732234,0.055036964202264414
58,0.061858335851732234,0.05501581186344589
59,0.061858335851732234,0.054998508064407106
60,0.061858335851732234,0.05498158149069302
61,0.061858335851732234,0.05496264152359871
62,0.061858335851732234,0.05494385393747013
63,0.061858335851732234,0.05492511302693239
64,0.061858335851732234,0.05490765370525404
65,0.061858335851732234,0.05489101570442126
66,0.061858335851732234,0.0548770586673774
67,0.061858335851732234,0.05486581024734835
68,0.061858335851732234,0.05485633137048786
69,0.061858335851732234,0.054846041849453325
70,0.061858335851732234,0.054833160864276226
71,0.061858335851732234,0.05482068347081405
72,0.061858335851732234,0.05480881594703457
73,0.061858335851732234,0.05479650261564876
74,0.061858335851732234,0.0547842436075975
75,0.061858335851732234,0.05477237056090502
76,0.061858335851732234,0.05476238636992276
77,0.061858335851732234,0.054753746463797597
78,0.061858335851732234,0.054746905492699525
79,0.061858335851732234,0.0547407325320062
80,0.061858335851732234,0.05473434344947315
81,0.061858335851732234,0.05472723014541506
82,0.061858335851732234,0.054720496865842606
83,0.061858335851732234,0.054714714560223233
84,0.061858335851732234,0.05471002823712924
85,0.061858335851732234,0.054705184688926614
86,0.061858335851732234,0.054700149608806134
87,0.061858335851732234,0.054695431310185
88,0.061858335851732234,0.05469155023610604
89,0.061858335851732234,0.054688176037174366
90,0.061858335851732234,0.054684789228494755
91,0.061858335851732234,0.05468105309976425
92,0.061858335851732234,0.054677081639452126
93,0.061858335851732234,0.0546730014326177
94,0.061858335851732234,0.0546686252120101
95,0.061858335851732234,0.05466369202979629
96,0.061858335851732234,0.054658647896863415
97,0.061858335851732234,0.05465392599366435
98,0.061858335851732234,0.05464959797859823
99,0.061858335851732234,0.05464542136469275
100,0.061858335851732234,0.05464130422811098
101,0.061858335851732234,0.05463714495836647
102,0.061858335851732234,0.05463319483959685
103,0.061858335851732234,0.05462971629757775
104,0.061858335851732234,0.054626955233734266
105,0.061858335851732234,0.05462448076577921
106,0.061858335851732234,0.054621920719871195
107,0.061858335851732234,0.05461895364072379
108,0.061858335851732234,0.0546157186887214
109,0.061858335851732234,0.054612652979068255
110,0.061858335851732234,0.05460959170722888
111,0.061858335851732234,0.054606461519907314
112,0.061858335851732234,0.054603271027861
113,0.061858335851732234,0.05459996789052338
114,0.061858335851732234,0.05459653615355139
115,0.061858335851732234,0.0545929135643375
116,0.061858335851732234,0.05458925450701591
117,0.061858335851732234,0.054585550480786796
118,0.061858335851732234,0.054582003251641864
119,0.061858335851732234,0.05457838588902663
120,0.061858335851732234,0.0545746252383688
121,0.061858335851732234,0.05457107729639228
122,0.061858335851732234,0.054568248420240766
123,0.061858335851732234,0.05456601073355237
124,0.061858335851732234,0.05456400092564201
125,0.061858335851732234,0.054561647439693335
126,0.061858335851732234,0.05455913944875718
127,0.061858335851732234,0.05455665109833222
128,0.061858335851732234,0.054554327023181616
129,0.061858335851732234,0.054551959263342976
130,0.061858335851732234,0.054549565633357215
131,0.061858335851732234,0.0545472165471814
132,0.061858335851732234,0.054545081403685663
133,0.061858335851732234,0.054542976304045386
134,0.061858335851732234,0.05454085367150941
135,0.061858335851732234,0.05453868816449704
136,0.061858335851732234,0.05453637707034599
137,0.061858335851732234,0.05453359737101215
138,0.061858335851732234,0.05453001805035508
139,0.061858335851732234,0.054525875738180615
140,0.061858335851732234,0.05452194490480325
141,0.061858335851732234,0.054518869236947085
142,0.061858335851732234,0.05451637104362904
143,0.061858335851732234,0.05451380534538899
144,0.061858335851732234,0.05451059092355417
145,0.061858335851732234,0.054507885239332365
146,0.061858335851732234,0.05450541241466667
147,0.061858335851732234,0.054503628061758784
148,0.061858335851732234,0.054501666194755674
149,0.061858335851732234,0.054499844019070674
150,0.061858335851732234,0.05449820402644875
151,0.061858335851732234,0.05449690308290662
152,0.061858335851732234,0.05449586882989736
153,0.061858335851732234,0.05449488410073604
154,0.061858335851732234,0.05449382260785664
155,0.061858335851732234,0.05449275200813671
156,0.061858335851732234,0.054491839697046025
157,0.061858335851732234,0.054491089733533775
158,0.061858335851732234,0.0544904442403051
159,0.061858335851732234,0.05448974148342915
160,0.061858335851732234,0.054489204461516935
161,0.061858335851732234,0.05448865897184855
162,0.061858335851732234,0.054488186601032725
163,0.061858335851732234,0.054487729488778475
164,0.061858335851732234,0.054487278892021325
165,0.061858335851732234,0.05448679831062348
166,0.061858335851732234,0.05448631864087572
167,0.061858335851732234,0.054485888203280965
168,0.061858335851732234,0.05448552067455104
169,0.061858335851732234,0.054485170003808876
170,0.061858335851732234,0.05448480371745084
171,0.061858335851732234,0.054484439329098015
172,0.061858335851732234,0.05448412084545912
173,0.061858335851732234,0.054483861827896406
174,0.061858335851732234,0.05448363693376313
175,0.061858335851732234,0.054483408731746126
176,0.061858335851732234,0.054483161434741995
177,0.061858335851732234,0.05448291191156107
178,0.061858335851732234,0.05448269134112268
179,0.061858335851732234,0.05448250469437788
180,0.061858335851732234,0.054482328583576746
181,0.061858335851732234,0.05448214200448731
182,0.061858335851732234,0.05448195064300394
183,0.061858335851732234,0.054481778737888564
184,0.061858335851732234,0.05448163131126514
185,0.061858335851732234,0.05448148198016931
186,0.061858335851732234,0.054481297715845006
187,0.061858335851732234,0.05448106943637034
188,0.061858335851732234,0.05448083097270726
189,0.061858335851732234,0.05448061629722193
190,0.061858335851732234,0.05448041649854907
191,0.061858335851732234,0.05448020646899295
192,0.061858335851732234,0.054479986961832455
193,0.061858335851732234,0.05447977540825795
194,0.061858335851732234,0.05447957705754828
195,0.061858335851732234,0.054479383789226905
196,0.061858335851732234,0.05447920069726696
197,0.061858335851732234,0.054479049814729466
198,0.061858335851732234,0.05447894219058147
199,0.061858335851732234,0.05447885819506395
200,0.061858335851732234,0.05447877623061234
201,0.061858335851732234,0.05447868868644657
202,0.061858335851732234,0.05447860094160931
203,0.061858335851732234,0.05447851651612881
204,0.061858335851732234,0.05447843852890605
205,0.061858335851732234,0.05447836442106615
206,0.061858335851732234,0.05447828725898821
207,0.061858335851732234,0.054478200015768696
208,0.061858335851732234,0.05447810203503649
209,0.061858335851732234,0.05447800258906133
210,0.061858335851732234,0.05447791064172549
211,0.061858335851732234,0.05447782581315113
212,0.061858335851732234,0.05447774424108765
213,0.061858335851732234,0.05447766859463985
214,0.061858335851732234,0.05447760198042164
215,0.061858335851732234,0.054477541262607364
216,0.061858335851732234,0.05447747878047115
217,0.061858335851732234,0.05447741177381371
218,0.061858335851732234,0.054477344098611914
219,0.061858335851732234,0.05447728277538585
220,0.061858335851732234,0.05447723115943015
221,0.061858335851732234,0.05447718761027501
222,0.061858335851732234,0.05447714813855243
223,0.061858335851732234,0.054477107845413666
224,0.061858335851732234,0.05447706149324917
225,0.061858335851732234,0.054477006602179495
226,0.061858335851732234,0.05447694560658384
227,0.061858335851732234,0.054476884647570264
228,0.061858335851732234,0.05447682673945169
229,0.061858335851732234,0.05447676977008951
230,0.061858335851732234,0.054476708812585393
231,0.061858335851732234,0.054476642597969124
232,0.061858335851732234,0.054476575783483513
233,0.061858335851732234,0.0544765153917324
234,0.061858335851732234,0.05447646334070041
235,0.061858335851732234,0.054476412114596785
236,0.061858335851732234,0.05447634688457635
237,0.061858335851732234,0.05447625106244232
238,0.061858335851732234,0.054476122004455244
239,0.061858335851732234,0.05447598384783651
240,0.061858335851732234,0.05447586934379032
241,0.061858335851732234,0.054475765005336935
242,0.061858335851732234,0.05447566183714037
243,0.061858335851732234,0.0544755410630095
244,0.061858335851732234,0.05447542803118809
245,0.061858335851732234,0.05447530995887551
246,0.061858335851732234,0.05447518349092668
247,0.061858335851732234,0.05447503652957076
248,0.061858335851732234,0.05447489428921829
249,0.061858335851732234,0.05447476063762066
250,0.061858335851732234,0.05447465445111983
251,0.061858335851732234,0.054474545244388585
252,0.061858335851732234,0.05447444879532912
253,0.061858335851732234,0.054474341913528915
254,0.061858335851732234,0.054474253797024176
255,0.061858335851732234,0.05447411758207228
256,0.061858335851732234,0.05447393064450042
257,0.061858335851732234,0.054473775285554506
258,0.061858335851732234,0.05447361988897659
259,0.061858335851732234,0.054473484902185
260,0.061858335851732234,0.05447333783031623
261,0.061858335851732234,0.05447320859382029
262,0.061858335851732234,0.05447311145943221
263,0.061858335851732234,0.05447304016145219
264,0.061858335851732234,0.054472983112164836
265,0.061858335851732234,0.05447292096573794
266,0.061858335851732234,0.05447285330527391
267,0.061858335851732234,0.05447279174867547
268,0.061858335851732234,0.05447273597779311
269,0.061858335851732234,0.0544726834799534
270,0.061858335851732234,0.05447263393829899
271,0.061858335851732234,0.054472593109624906
272,0.061858335851732234,0.05447256267175773
273,0.061858335851732234,0.05447253614501127
274,0.061858335851732234,0.05447250544152861
275,0.061858335851732234,0.05447246690195913
276,0.061858335851732234,0.054472422923115625
277,0.061858335851732234,0.05447237684675186
278,0.061858335851732234,0.054472329789160494
279,0.061858335851732234,0.05447228426996682
280,0.061858335851732234,0.05447224522368638
281,0.061858335851732234,0.054472214275803274
282,0.061858335851732234,0.05447218757774269
283,0.061858335851732234,0.05447215982313111
284,0.061858335851732234,0.05447212862197899
285,0.061858335851732234,0.05447209455650146
286,0.061858335851732234,0.0544720573222858
287,0.061858335851732234,0.05447201619634629
288,0.061858335851732234,0.05447197161937572
289,0.061858335851732234,0.05447192872524151
290,0.061858335851732234,0.054471893688839104
291,0.061858335851732234,0.05447186703169753
292,0.061858335851732234,0.05447184281156798
293,0.061858335851732234,0.05447181433976405
294,0.061858335851732234,0.05447177816567712
295,0.061858335851732234,0.05447173713049073
296,0.061858335851732234,0.05447169642422789
297,0.061858335851732234,0.054471657794204924
298,0.061858335851732234,0.054471618368550564
299,0.061858335851732234,0.054471580012411196
300,0.061858335851732234,0.054471547550773124
301,0.061858335851732234,0.054471525018851726
302,0.061858335851732234,0.05447150694913773
303,0.061858335851732234,0.05447148798287657
304,0.061858335851732234,0.05447146396584714
305,0.061858335851732234,0.05447144106229568
306,0.061858335851732234,0.054471420265335704
307,0.061858335851732234,0.05447140258319298
308,0.061858335851732234,0.05447138587200246
309,0.061858335851732234,0.05447136921475742
310,0.061858335851732234,0.0544713529618698
311,0.061858335851732234,0.05447133771391504
312,0.061858335851732234,0.05447132287634182
313,0.061858335851732234,0.05447130714135606
314,0.061858335851732234,0.05447129005992388
315,0.061858335851732234,0.054471272637366085
316,0.061858335851732234,0.05447125702204971
317,0.061858335851732234,0.05447124430080757
318,0.061858335851732234,0.054471233922154375
319,0.061858335851732234,0.0544712243680713
320,0.061858335851732234,0.054471214221078236
321,0.061858335851732234,0.05447120196475714
322,0.061858335851732234,0.05447118599268319
323,0.061858335851732234,0.054471166101816855
324,0.061858335851732234,0.05447114532169035
325,0.061858335851732234,0.05447112839590212
326,0.061858335851732234,0.05447111573704603
327,0.061858335851732234,0.05447110527247792
328,0.061858335851732234,0.0544710933921208
329,0.061858335851732234,0.05447108148428742
330,0.061858335851732234,0.054471069262696875
331,0.061858335851732234,0.05447105739228581
332,0.061858335851732234,0.054471045354131394
333,0.061858335851732234,0.05447103364980288
334,0.061858335851732234,0.05447102310058023
335,0.061858335851732234,0.05447101365092177
336,0.061858335851732234,0.054471003806078805
337,0.061858335851732234,0.05447099275946774
338,0.061858335851732234,0.0544709824616914
339,0.061858335851732234,0.05447097551289375
340,0.061858335851732234,0.0544709710459646
341,0.061858335851732234,0.05447096684349869
342,0.061858335851732234,0.05447096157897483
343,0.061858335851732234,0.05447095514939176
344,0.061858335851732234,0.05447094763830599
345,0.061858335851732234,0.05447093911821755
346,0.061858335851732234,0.05447093039339676
347,0.061858335851732234,0.05447092301852941
348,0.061858335851732234,0.05447091724810573
349,0.061858335851732234,0.054470911487744876
350,0.061858335851732234,0.05447090341157243
351,0.061858335851732234,0.054470892048826706
352,0.061858335851732234,0.05447088002478252
353,0.061858335851732234,0.05447087118620864
354,0.061858335851732234,0.05447086524987223
355,0.061858335851732234,0.054470859396684626
356,0.061858335851732234,0.05447085194816295
357,0.061858335851732234,0.05447084385107814
358,0.061858335851732234,0.05447083654307191
359,0.061858335851732234,0.05447082958239133
360,0.061858335851732234,0.05447082120458781
361,0.061858335851732234,0.054470811090463124
362,0.061858335851732234,0.05447080170980915
363,0.061858335851732234,0.05447079510622733
364,0.061858335851732234,0.05447079009751964
365,0.061858335851732234,0.05447078444109252
366,0.061858335851732234,0.054470776765378565
367,0.061858335851732234,0.054470767825952636
368,0.061858335851732234,0.054470759942849646
369,0.061858335851732234,0.054470754123622754
370,0.061858335851732234,0.05447074945737115
371,0.061858335851732234,0.05447074475999883
372,0.061858335851732234,0.054470739764856994
373,0.061858335851732234,0.05447073514444893
374,0.061858335851732234,0.05447073142623049
375,0.061858335851732234,0.054470728393187985
376,0.061858335851732234,0.0544707254966002
377,0.061858335851732234,0.054470722466794526
378,0.061858335851732234,0.05447071937537861
