Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16317273019969486,0.0
1,0.02485911948323163,0.022282212562084083,0.21032509556342577
2,0.0004150210271116261,0.007646816894287552,0.5452255286589844
3,0.002364036703534991,0.003642435456059618,0.6323133846431416
4,0.0010879764462946625,0.0020752374676685816,0.6329489430662751
5,0.0005684805649669117,0.001402661365337973,0.6451805723758414
6,0.0005684805649669117,0.0012211529803274098,0.6519518841057954
7,0.0005684805649669117,0.0009794522329434003,0.6671562097285577
8,0.0005684805649669117,0.0008710156464149402,0.6784687085632368
9,0.0005083217751108187,0.0007773810549519779,0.6948406070309252
10,0.00054685886743215,0.0006888656294303354,0.722046083974321
11,0.00054685886743215,0.0006510819382242813,0.7401170008331612
12,0.00054685886743215,0.000612530657771292,0.7624031605069082
13,0.00054685886743215,0.0005834686365510221,0.7843068175924741
14,0.00054685886743215,0.0005606358947499431,0.7977479463091776
15,0.00054685886743215,0.0005392554251013564,0.8081373653773709
16,0.00054685886743215,0.0005300588523886138,0.8158771949205534
17,0.00054685886743215,0.0005220933869445167,0.8242507893315854
18,0.0006032088883858196,0.0005102185756015486,0.8367732889136901
19,0.0003446545866587761,0.0004944154499084423,0.8549500464438589
20,0.0003446545866587761,0.00047466498612924876,0.8617057408177051
21,0.0003446545866587761,0.0004485496597975281,0.8614834262207695
22,0.0003446545866587761,0.000441269598473055,0.8593411951283494
23,0.0003446545866587761,0.00043620884584744785,0.8597248681769456
24,0.0003446545866587761,0.0004285577022718923,0.865544019437133
25,0.0003446545866587761,0.00042069028382359623,0.8779619440389765
26,0.0003446545866587761,0.00041567666156590413,0.8907734843992645
27,0.0003446545866587761,0.0004132778821558119,0.8980937613354898
28,0.0003446545866587761,0.0004116299828722144,0.9028812960783077
29,0.0003446545866587761,0.0004098377309278591,0.9079766322755476
30,0.0003446545866587761,0.0004069839008102861,0.9160702953567319
31,0.0003446545866587761,0.00040266476269667855,0.9280397425732203
32,0.0003446545866587761,0.0003978640179392303,0.9378493835492783
33,0.0003446545866587761,0.00039367070839289815,0.9402632221742592
34,0.0003446545866587761,0.0003916670872329863,0.9383732512264094
35,0.0003446545866587761,0.00039081078235269457,0.9376211437313432
36,0.0003446545866587761,0.0003895257622883197,0.9382304083347924
37,0.0003446545866587761,0.00038747653477939084,0.9415205825912075
38,0.0003446545866587761,0.00038463036630639034,0.9494533765143558
39,0.0003446545866587761,0.0003831921970384615,0.9554922328632185
40,0.0003446545866587761,0.000382191299443426,0.9598940482084042
41,0.0003253771017582284,0.0003809675283453205,0.9656350087493935
42,0.0003253771017582284,0.0003793746063759584,0.9746278627576249
43,0.0003253771017582284,0.0003769201209101247,0.9911692458045531
44,0.0003253771017582284,0.000373856870989279,1.0151926533232247
45,0.0003253771017582284,0.0003715177893988089,1.033671890560068
46,0.0003253771017582284,0.0003702215882835615,1.0411834537853462
47,0.0003253771017582284,0.00036948189263084143,1.0447300761119025
48,0.0003253771017582284,0.00036892173523503423,1.0492400786117597
49,0.0003253771017582284,0.0003683134631575266,1.0562047786464996
50,0.0003283668955963677,0.00036743722524632433,1.0674219480505784
51,0.0003283668955963677,0.00036610242999239573,1.0837042914004558
52,0.0003283668955963677,0.0003639949225118459,1.106206780562197
53,0.0003283668955963677,0.0003609145477346656,1.1355695862613355
54,0.0003283668955963677,0.00035808553991158306,1.15269692021127
55,0.0003283668955963677,0.00035527457799824176,1.1621352322610923
56,0.0002955046050766765,0.00035306874872298905,1.1769717549436054
57,0.0002955046050766765,0.0003512183727863328,1.1848097165413345
58,0.0002955046050766765,0.0003493695301891205,1.1880102254363654
59,0.0002955046050766765,0.00034688121588830403,1.191938387243505
60,0.0002955046050766765,0.0003448198552174822,1.1790268549388505
61,0.0002955046050766765,0.000341796517179475,1.1872729471746162
