Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1783719219578099,0.0
1,0.0035576803497404342,0.01877225874549485,0.4728441738625154
2,0.010955933174842952,0.015326409820871507,0.5629395392785911
3,0.0026886925744099076,0.013982534722266947,0.5306824250575466
4,0.00560774863634674,0.013411550898732654,0.5334320118756668
5,0.008973728678111217,0.012938717674824943,0.5513104815266304
6,0.008377773208703842,0.012568845081427664,0.565151795399055
7,0.005002391198428559,0.0120621158855163,0.5819279569792672
8,0.008432405618583938,0.011759879940548147,0.6028512637114143
9,0.0007051041527021435,0.011392610081352563,0.6329857205085594
10,0.0016477101310843573,0.011051316227466176,0.6412506547650223
11,0.0003576738619301417,0.010739128639792043,0.651677743239841
12,0.005815833934269774,0.010584249856673937,0.6614221123675715
13,0.002468353604980308,0.010383846692299244,0.6579562034478031
14,0.002191287680489187,0.010116824408975284,0.6643056015614577
15,0.002276279340122424,0.009995312454948863,0.6607199186077019
16,0.0018931250427627023,0.009842099518326463,0.6608742605226081
17,0.003124457737631722,0.009757776186685071,0.6652201563018714
18,0.004597491233676759,0.009694989400835448,0.6675435284823971
19,0.001650764070008459,0.009643539088072962,0.6787257854231984
20,0.0004196345858459145,0.00960694052168917,0.6763841827837513
21,0.0012292429706835546,0.009572455433052941,0.6778689574205722
22,0.0009441839827228261,0.009520016375214907,0.6852007150019859
23,0.005750289802044852,0.009466963144878819,0.7000563913126019
24,0.006506472555500625,0.009420637282959646,0.7176286955818973
25,0.0037816939013254865,0.009364229272260736,0.7392344036211265
26,0.00492461400681633,0.009300310349182378,0.756558866569305
27,0.006883419609986226,0.009232768122691724,0.765480499158436
28,0.015112161961331316,0.00917787884384827,0.7684376214041779
29,0.009972002741185561,0.009109049064977013,0.7724492044410781
30,0.02644497225229209,0.009046455036057279,0.7627005685051315
31,0.01291971894457986,0.009002589166771165,0.7725776208478944
32,0.022586770100982787,0.008958458858612777,0.7637364064426796
33,0.020405435792828122,0.008923020322468427,0.7602120563259326
34,0.023366310088158117,0.008885708489023043,0.7600217799678534
35,0.023811454155596257,0.008863184527365084,0.7590440252481764
36,0.025019255292969788,0.008843431340288593,0.7600271263114059
37,0.029187493376665888,0.008821096998328157,0.7626270400642292
38,0.02888227809566137,0.008811571666541444,0.7655093484367143
39,0.02731226930906183,0.008806086578213995,0.7676991704921993
40,0.03469672392781098,0.00880155319623902,0.7694362198861856
41,0.03295106110202542,0.008795100715239567,0.7724015525556808
42,0.03295106110202542,0.008788999342089408,0.7753376270162682
43,0.029438691371896225,0.008783195102206381,0.7782446392015656
44,0.038000659587294906,0.008777777458871903,0.780806044208064
45,0.03715066230345385,0.008772245484652828,0.7835969164687427
46,0.03150656644243472,0.008767087795198117,0.786973215537085
