Iteration,Energy,Loss Function
0,0.14479960203386424,0.1473081493302311
1,0.07150526832323686,0.07683188477608846
2,0.047452344713356395,0.04455019216902324
3,0.032938929769007926,0.03231624890280113
4,0.017269556653116813,0.01941422659099806
5,0.017123906427026166,0.018223053975832505
6,0.017123906427026166,0.01721089596593757
7,0.01587987880450139,0.015861627178414387
8,0.012682653356604894,0.012859932926358064
9,0.011821491549831212,0.012229521573093113
10,0.011821491549831212,0.011393949992912792
11,0.009161603806856156,0.00977047393102339
12,0.009161603806856156,0.009380263574584798
13,0.0012769978818687217,0.0021390941000825905
14,0.0014961919144197014,0.0018978482110332548
15,0.0010092007297041333,0.001571142028226593
16,0.0010092007297041333,0.0012743021301915302
17,0.0010092007297041333,0.0011413565878241768
18,0.0010092007297041333,0.0010816680221598827
19,0.0009411289662814796,0.001044644682921988
20,0.0009411289662814796,0.0010089427703328128
21,0.0009411289662814796,0.0009842799703483982
22,0.0009411289662814796,0.0009730342806619555
23,0.0009411289662814796,0.0009685821735851126
24,0.0009411289662814796,0.0009667021574156576
25,0.0009411289662814796,0.0009636339137434458
26,0.0009411289662814796,0.0009593554482350328
27,0.0009411289662814796,0.0009560402287137302
28,0.0009411289662814796,0.000953387873278203
29,0.0009411289662814796,0.0009521143662661642
30,0.0009411289662814796,0.0009515772594583998
31,0.0009411289662814796,0.0009508969132016662
32,0.0009411289662814796,0.000949802803724479
33,0.0009411289662814796,0.0009484191493064021
34,0.0009411289662814796,0.0009476095213598516
35,0.0009411289662814796,0.0009471366586342936
36,0.0009411289662814796,0.0009468567712949933
37,0.0009411289662814796,0.0009465785769741832
38,0.0009411289662814796,0.0009461496218867478
39,0.0009411289662814796,0.0009455663883458596
40,0.0009411289662814796,0.0009450569489148985
41,0.0009411289662814796,0.0009448456621197688
42,0.0009411289662814796,0.0009447856144583317
43,0.0009411289662814796,0.000944734829740012
44,0.0009411289662814796,0.0009446834726243623
45,0.0009411289662814796,0.0009446399566301883
46,0.0009411289662814796,0.0009445692567573421
47,0.0009411289662814796,0.0009444487577155989
48,0.0009411289662814796,0.0009442429234919334
49,0.0009411289662814796,0.0009439131320567763
50,0.0009411289662814796,0.0009435442782655731
51,0.0009411289662814796,0.000943391789015698
52,0.0009411289662814796,0.0009433148288056105
53,0.0009411289662814796,0.0009432633809280191
54,0.0009411289662814796,0.0009432213004964629
55,0.0009411289662814796,0.0009431854052774024
56,0.0009411289662814796,0.0009431400479705765
57,0.0009411289662814796,0.0009430794186518917
58,0.0009411289662814796,0.0009430212897581342
59,0.0009411289662814796,0.000942989588228166
60,0.0009411289662814796,0.0009429721900480931
61,0.0009411289662814796,0.0009429529506105053
62,0.0009411289662814796,0.0009429304414786016
63,0.0009411289662814796,0.000942893586589831
64,0.0009411289662814796,0.0009428303873617008
65,0.0009411289662814796,0.00094272095310762
66,0.0009411289662814796,0.0009425373702244822
67,0.0009411289662814796,0.0009422565925541638
68,0.0009411289662814796,0.0009420076270745747
69,0.0009388992177595322,0.00094084279244539
70,0.0009388992177595322,0.0009407821208669766
71,0.0009388992177595322,0.0009406779012197126
72,0.0009388992177595322,0.0009405616658522924
73,0.0009388992177595322,0.0009405495622150809
74,0.0009388992177595322,0.0009405307935493829
75,0.0009388992177595322,0.0009405089146709943
76,0.0009388992177595322,0.0009404869554131619
77,0.0009388992177595322,0.000940450490038667
78,0.0009388992177595322,0.0009403885234598021
79,0.0009388992177595322,0.0009402831465863762
80,0.0009388992177595322,0.0009401105804550628
81,0.0009388992177595322,0.0009398658051637282
82,0.0009388992177595322,0.0009397266035008733
83,0.0009388992177595322,0.0009396322574739706
84,0.0009388992177595322,0.000939580678705293
85,0.0009388992177595322,0.0009395651596855457
86,0.0009388992177595322,0.0009395561370316896
87,0.0009388992177595322,0.0009395490585182128
88,0.0009388992177595322,0.0009395448714863855
89,0.0009388992177595322,0.0009395405693331843
90,0.0009388992177595322,0.0009395377593161594
91,0.0009388992177595322,0.0009395354552988387
92,0.0009388992177595322,0.000939531937152721
93,0.0009388992177595322,0.00093952626564609
94,0.0009388992177595322,0.0009395171258018655
95,0.0009388992177595322,0.0009395026142386003
96,0.0009388992177595322,0.000939479796394009
97,0.0009388992177595322,0.0009394441669433118
98,0.0009388992177595322,0.0009393912021616824
99,0.0009388992177595322,0.0009393288972235093
