Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17910688942053724,0.0
1,0.010694192278289017,0.03786363634849501,0.5311589973068465
2,0.039745211997735355,0.030629907646109535,1.2326520328316541
3,0.013920516415183885,0.01914820713075777,1.22857248833192
4,0.00177191946845771,0.017662666511084463,1.2238025763535905
5,0.0012001544202049233,0.01674680498909937,1.2208646233345666
6,0.007001425197069882,0.015960271190823015,1.2129027320548813
7,0.004468840130245887,0.01510252499165597,1.2029882196132538
8,0.005210096959697798,0.014200680447009981,1.182677874579308
9,0.004480492250042415,0.01376217850725299,1.1738618346996337
10,0.005319610385455072,0.01320645266741427,1.161356997310907
11,0.008147349715296397,0.012760646139137811,1.1431086754773356
12,0.0023501809772615056,0.012484137472992948,1.112680752182545
13,0.0021304438154209813,0.012270017687110158,1.0947952237085972
14,0.0014569895561987107,0.012069058452256861,1.066438092084877
15,0.0055283683844509265,0.011847224025337083,1.0231385881508548
16,0.005541839852213852,0.011639858822388337,0.9791077878061089
17,0.0025505445951120764,0.01135570014628635,0.9326260017895983
18,0.00911676031959063,0.011045557413233442,0.9116638049377511
19,0.00751138848107888,0.01090389032887921,0.8634549370534604
20,0.0065954206080395,0.010740646505205564,0.8759618586154512
21,0.011995561763425705,0.010527668791964297,0.8772125638206504
22,0.014664407467230339,0.010285978133315846,0.8480339745419746
23,0.01490114786352064,0.010150535415424397,0.8145872282781088
24,0.01735125961964283,0.009990747051639695,0.7944466788118223
25,0.02181964532343917,0.0098605681133394,0.7635348092902244
26,0.02518020553563969,0.009794440503550265,0.7662412620455444
27,0.02338714786745959,0.009728061452921974,0.7639244631421092
28,0.026385319265213307,0.009665733415570515,0.7656763653331013
29,0.02724371162002107,0.009624745232237098,0.7653644431433245
30,0.02724371162002107,0.009579482751827326,0.76480184684613
31,0.03186387092035398,0.009532303939450721,0.7651797644119186
32,0.026391712173901485,0.009486865460595814,0.7625283749644276
33,0.028149220078130935,0.00945353555541967,0.7676417859909663
34,0.028149220078130935,0.0094272186543575,0.7612315620313712
35,0.028149220078130935,0.009405870131272514,0.7612421983191465
36,0.02965694372729064,0.009384729133865044,0.7605979016565929
37,0.03161503571752082,0.009353140177504733,0.7565908511047796
38,0.03153871157287606,0.009328984609489393,0.7495543819109957
39,0.03153871157287606,0.009319646242197407,0.7450911974911372
40,0.03094404084037415,0.009311883735540193,0.7417299350570793
41,0.03094404084037415,0.009303828542437699,0.7388914259551503
42,0.03094404084037415,0.009293583162274795,0.736638924628303
43,0.0326512194419641,0.009284003115550459,0.7358719940910186
