Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1411283820095004,0.0
1,0.04403886309490681,0.05125230527450654,0.13410001877616864
2,0.02583327270296197,0.01587380904233869,0.19364013529228286
3,0.017269556653116813,0.007376275012963893,0.21894705369505077
4,0.017269556653116813,0.006554144717011264,0.2240065689155628
5,0.011757949305174637,0.0030590734193394454,0.2780177529501949
6,0.00402315822030313,-0.004570681905505604,0.3322943809136901
7,0.0013041461460272673,-0.007841495163187079,0.3765041379965277
8,0.0011262439970504332,-0.009315441244197527,0.4001781789322131
9,0.0011262439970504332,-0.009641937497580662,0.4033337616184868
10,0.0011262439970504332,-0.009780613313588123,0.4113437759154357
11,0.0011262439970504332,-0.009805051598986923,0.4115555639314347
12,0.0011262439970504332,-0.00984392618329518,0.4126709719037034
13,0.0011262439970504332,-0.009879943759750816,0.41565372323402533
14,0.0011262439970504332,-0.009895105670012134,0.41925200646937294
15,0.0011262439970504332,-0.009902633207239681,0.42324593890451134
16,0.0011262439970504332,-0.009907698871260423,0.42698765962105834
17,0.0011262439970504332,-0.00991385519983952,0.4319121560215829
18,0.0011262439970504332,-0.009918960132524603,0.4366548478084045
19,0.0011262439970504332,-0.00992216393954411,0.4408149791322273
20,0.0011262439970504332,-0.009924608206765296,0.4448655116870042
21,0.0011262439970504332,-0.009927481172864384,0.4499799524933262
22,0.0011262439970504332,-0.009930916593741476,0.4561597887594319
23,0.0011262439970504332,-0.009933984053504884,0.4614546918706608
24,0.0011262439970504332,-0.009935934430578382,0.463640990689485
25,0.0011262439970504332,-0.009937214309744305,0.46342349950178435
26,0.0011262439970504332,-0.009938406287691054,0.462625947795882
27,0.0011262439970504332,-0.009940172294868564,0.4626197239944994
28,0.0011262439970504332,-0.009942337227180334,0.46530691913325695
29,0.0011262439970504332,-0.009944235867591904,0.47086049466990526
30,0.0011262439970504332,-0.009945631231095098,0.47739716637671686
31,0.0011262439970504332,-0.009946625099906991,0.4831647179515723
32,0.0011262439970504332,-0.009947470563811825,0.48786181454749905
33,0.0011262439970504332,-0.00994832950622721,0.4916318204437328
34,0.0011262439970504332,-0.009949263446129637,0.4944551470599673
35,0.0011262439970504332,-0.009950200426940375,0.496412809334722
36,0.0011262439970504332,-0.009950852950766042,0.49753832591226227
37,0.0011262439970504332,-0.009951592018968534,0.49912608437988415
38,0.0011262439970504332,-0.009952743837314912,0.5028855957471039
39,0.0011262439970504332,-0.009953950585046847,0.510084492124222
40,0.0011262439970504332,-0.009954605966704654,0.5170175046603799
41,0.0011262439970504332,-0.009955115169405315,0.5237213109807093
42,0.0011262439970504332,-0.009955573924966973,0.5292516340241056
43,0.0011262439970504332,-0.009956001224721647,0.5326017967068567
44,0.0011262439970504332,-0.009956437834138136,0.5337134992023662
45,0.0011262439970504332,-0.00995694071650226,0.5331680612269335
46,0.0011262439970504332,-0.009957383313532206,0.5320245223007347
47,0.0011262439970504332,-0.00995765868278964,0.5321224344493521
48,0.0011262439970504332,-0.009957934190543536,0.5339735223551976
49,0.0011262439970504332,-0.009958297458946717,0.538112316423111
50,0.0011262439970504332,-0.00995877947032573,0.5443582633818409
51,0.0011262439970504332,-0.009959414343281712,0.5520008330801806
52,0.0011262439970504332,-0.00996004595109015,0.557576540629384
53,0.0011262439970504332,-0.009960493101169527,0.5595949692781018
54,0.0011262439970504332,-0.009960727164706865,0.5600718588777783
55,0.0011262439970504332,-0.00996085801192586,0.5605646126493927
