Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18262454416347002,0.0
1,0.037686880633105505,0.04332430487025012,0.08496097006554747
2,0.036193247457756296,0.018216758109547534,0.23369232992081512
3,0.0010336846774963546,-0.0053967754796419316,0.2751460762026285
4,0.0005391396506120468,-0.008381660308061414,0.37575428688216783
5,0.0005391396506120468,-0.009686839107319701,0.3995825242016721
6,0.0005391396506120468,-0.010149361697716141,0.41151902538398083
7,0.0005391396506120468,-0.010350152711891068,0.41163325694134945
8,0.0005391396506120468,-0.010392957824357401,0.4139799259638662
9,0.0005391396506120468,-0.010432078274496687,0.41867643615342964
10,0.0005391396506120468,-0.010458051603691256,0.4246743413207116
11,0.0005391396506120468,-0.010480264884624318,0.43312965646146007
12,0.0005391396506120468,-0.010495189412949562,0.44264782889762505
13,0.0005391396506120468,-0.010503592714248356,0.45130404741077956
14,0.0005391396506120468,-0.010509287808265863,0.45854533930529073
15,0.0005391396506120468,-0.010514957165955446,0.46521716260743395
16,0.0005391396506120468,-0.01052054775951768,0.4704887328522106
17,0.0005391396506120468,-0.010524390866885967,0.47337563610794103
18,0.0005391396506120468,-0.010526277157684935,0.47453791002821116
19,0.0005391396506120468,-0.010527712263305277,0.47541177410811486
20,0.0005391396506120468,-0.010529995768222222,0.47746261777617177
21,0.0005391396506120468,-0.010533553690091544,0.48243388142733523
22,0.0005391396506120468,-0.01053729342653895,0.4914890769051291
23,0.0005391396506120468,-0.010539085365867625,0.500545485456122
24,0.0005391396506120468,-0.010539867886959783,0.5074734159490399
25,0.0005391396506120468,-0.01054045750140809,0.5137615017455698
26,0.0005391396506120468,-0.010540938769151778,0.5187856079201276
27,0.0005391396506120468,-0.01054141409961817,0.5224179967942911
28,0.0005391396506120468,-0.010542132675699385,0.5265697478422331
29,0.0005391396506120468,-0.010543020491106055,0.53136720913632
30,0.0005391396506120468,-0.010543868506829172,0.5362875017477042
31,0.0005391396506120468,-0.010544512209398333,0.5403169872110949
32,0.0005391396506120468,-0.01054501763913536,0.5434344487459122
33,0.0005391396506120468,-0.010545478625417416,0.545982285440261
34,0.0005391396506120468,-0.010545826943582413,0.548041533278905
35,0.0005391396506120468,-0.010546125974322342,0.5506063413957737
36,0.0005391396506120468,-0.010546543063395586,0.5553278235013391
37,0.0005391396506120468,-0.010547181134434702,0.5635764833411248
38,0.0005391396506120468,-0.010548028731923195,0.5745969909788082
39,0.0005391396506120468,-0.01054889234324856,0.584531881657366
40,0.0005391396506120468,-0.010549372375083745,0.5883736785373115
41,0.0005391396506120468,-0.010549514324402747,0.5877661892582571
42,0.0005391396506120468,-0.010549593873535896,0.5865756194456097
43,0.0005391396506120468,-0.010549721873127667,0.5854387442875683
44,0.0005391396506120468,-0.010549926642339554,0.5857494466461469
45,0.0005391396506120468,-0.010550237456785242,0.5899017703458438
46,0.0005391396506120468,-0.010550573093076278,0.59894004020143
47,0.0005391396506120468,-0.01055087570422047,0.6103262097916404
48,0.0005391396506120468,-0.010551144738608456,0.6196416466872513
49,0.0005391396506120468,-0.010551461233266363,0.6257392540672009
50,0.0005391396506120468,-0.010551774286850989,0.6265951352843014
51,0.0005391396506120468,-0.010551899319998235,0.6240958664485631
52,0.0005391396506120468,-0.010551966888420946,0.6220953315245717
53,0.0005391396506120468,-0.010552003889147305,0.621002719233358
54,0.0005391396506120468,-0.010552021529572526,0.6210758038122817
55,0.0005391396506120468,-0.01055205249797034,0.6216956897002524
56,0.0005391396506120468,-0.010552105850604086,0.6231528261103063
57,0.0005391396506120468,-0.010552193451592596,0.6260551288659414
58,0.0005391396506120468,-0.010552328637081556,0.6313135703230804
59,0.0005391396506120468,-0.010552517527064893,0.6386825241117209
60,0.0005391396506120468,-0.010552798429715267,0.648347614995147
61,0.0005391396506120468,-0.010553098689700436,0.6577209144312762
62,0.0005391396506120468,-0.010553224142903779,0.6615852554380257
63,0.0005391396506120468,-0.010553249644838822,0.6614342621610297
64,0.0005391396506120468,-0.010553270112952845,0.6605621024963108
65,0.0005391396506120468,-0.010553295307295174,0.6598011820535922
66,0.0005391396506120468,-0.010553333293683635,0.660027216440025
67,0.0005391396506120468,-0.010553396693581955,0.6619807181243115
68,0.0005391396506120468,-0.010553502354292489,0.6664691144736822
69,0.0005391396506120468,-0.01055366683729296,0.6748595539329477
70,0.0005391396506120468,-0.010553840639222578,0.6852857214455021
71,0.0005391396506120468,-0.010553951220964053,0.6908061618521022
72,0.0005391396506120468,-0.010554033824296332,0.6914892339800086
73,0.0005391396506120468,-0.010554090630953942,0.6876026761257037
74,0.0005391396506120468,-0.010554118301237753,0.6823882144505251
75,0.0005391396506120468,-0.010554127565751303,0.6803628707000461
76,0.0005391396506120468,-0.010554140506083928,0.67884629395148
77,0.0005391396506120468,-0.010554154765962344,0.6788542187533187
78,0.0005391396506120468,-0.010554171865275987,0.6804142134369956
79,0.0005391396506120468,-0.010554199065443203,0.6835688947689458
80,0.0005391396506120468,-0.010554244006438345,0.6880874849603532
81,0.0005391396506120468,-0.01055431850802779,0.6940081228629698
82,0.0005391396506120468,-0.010554435257949715,0.7015730641322766
83,0.0005391396506120468,-0.010554582204719708,0.7090008065179098
84,0.0005391396506120468,-0.010554712936934055,0.7119079192025396
85,0.0005391396506120468,-0.010554809864032209,0.711994301538408
86,0.0005391396506120468,-0.01055484945932717,0.711893926251332
87,0.0005391396506120468,-0.01055487372625258,0.7125193677354379
88,0.0005391396506120468,-0.010554886241397235,0.7136848917438291
89,0.0005391396506120468,-0.01055488997939447,0.7144611897725184
90,0.0005391396506120468,-0.010554892194601685,0.7149304129371344
91,0.0005391396506120468,-0.010554895527797196,0.7155279969638451
92,0.0005391396506120468,-0.010554900504805639,0.716286378389062
93,0.0005391396506120468,-0.01055490871036634,0.7173438944553401
94,0.0005391396506120468,-0.010554922622982821,0.7189016254992621
95,0.0005391396506120468,-0.010554946404180629,0.7213030959914569
96,0.0005391396506120468,-0.010554986539719877,0.7251181968290994
97,0.0005391396506120468,-0.010555051372545572,0.7312441055970059
98,0.0005391396506120468,-0.010555145034018673,0.74078796517342
99,0.0005391396506120468,-0.010555220258436799,0.747150670595748
100,0.0005391396506120468,-0.010555280581883507,0.749720190569741
101,0.0005391396506120468,-0.010555305416570734,0.748566826545966
102,0.0005391396506120468,-0.010555312822086873,0.7474277662383124
103,0.0005391396506120468,-0.010555315607141121,0.7474044965380295
104,0.0005391396506120468,-0.010555317449052765,0.7481682801419938
105,0.0005391396506120468,-0.010555319007599928,0.7493214864579376
106,0.0005391396506120468,-0.010555320915975242,0.7506635463683322
107,0.0005391396506120468,-0.010555323976438113,0.7521187330345169
108,0.0005391396506120468,-0.010555329116298806,0.7535007271868943
109,0.0005391396506120468,-0.010555337947494083,0.7548290882722279
110,0.0005391396506120468,-0.010555353059128357,0.756211941642636
111,0.0005391396506120468,-0.010555378146033408,0.7577997703624815
112,0.0005391396506120468,-0.010555417200434533,0.7597863599772753
113,0.0005391396506120468,-0.010555465925961065,0.7619465796594663
114,0.0005391396506120468,-0.010555507052337,0.7633537609249569
115,0.0005391396506120468,-0.010555530493974603,0.7637789685672025
116,0.0005391396506120468,-0.010555537007565152,0.7637660194070378
117,0.0005391396506120468,-0.010555538515429822,0.7639977743719357
118,0.0005391396506120468,-0.010555539348519587,0.7643318759328526
119,0.0005391396506120468,-0.01055554059416253,0.7648026248704214
120,0.0005391396506120468,-0.01055554211595755,0.7650644674746004
121,0.0005391396506120468,-0.010555544505413364,0.7649985090721393
122,0.0005391396506120468,-0.010555548339370962,0.7645464562088299
123,0.0005391396506120468,-0.010555554639971355,0.7638835421314917
124,0.0005391396506120468,-0.010555565094054496,0.7634098572258589
125,0.0005391396506120468,-0.010555582145670666,0.7638466147893906
126,0.0005391396506120468,-0.010555608334382934,0.7665713454557945
127,0.0005391396506120468,-0.01055563868429084,0.7725287579851357
128,0.0005391396506120468,-0.01055566178601209,0.7792783969257056
129,0.0005391396506120468,-0.010555671375383574,0.7832034127369955
130,0.0005391396506120468,-0.010555674730716358,0.7840683268436074
131,0.0005391396506120468,-0.01055567653853332,0.7839521162488011
132,0.0005391396506120468,-0.010555677044586745,0.7836309977934433
133,0.0005391396506120468,-0.010555677825354607,0.7830607851512132
134,0.0005391396506120468,-0.010555678971886376,0.7823554053247197
135,0.0005391396506120468,-0.01055568088097417,0.7816969839242811
136,0.0005391396506120468,-0.01055568422023395,0.7812531526730128
137,0.0005391396506120468,-0.010555690163992095,0.7812012364746935
138,0.0005391396506120468,-0.010555700656164638,0.7819137261749234
139,0.0005391396506120468,-0.010555718469323032,0.7842009729884287
140,0.0005391396506120468,-0.010555745758039798,0.789762286443964
141,0.0005391396506120468,-0.010555773343583678,0.798200930410363
142,0.0005391396506120468,-0.010555795898710082,0.8052183998062967
143,0.0005391396506120468,-0.010555813088328326,0.8102256413436641
144,0.0005391396506120468,-0.010555816760206302,0.8104752944459501
145,0.0005391396506120468,-0.010555817791074916,0.8098147712317063
146,0.0005391396506120468,-0.010555818344131806,0.8091643952847485
