Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.05707728237269618,0.0
1,0.03347538649856727,0.030541613060824386,0.08355626135354151
2,0.008711311665439099,0.002421056210302219,0.11607738661839304
3,0.0007854680190761198,-0.008583178495306947,0.17098340117572047
4,0.000437752444354382,-0.009679283775020697,0.17354187904077736
5,0.0002882890257532319,-0.010294222944661195,0.17086323889125057
6,0.0002882890257532319,-0.010575943743628618,0.1722794933430985
7,0.0002882890257532319,-0.010656210663520124,0.17344904812139383
8,0.0002882890257532319,-0.010702758382509243,0.1746067956740837
9,0.0002882890257532319,-0.010733676783758504,0.17603352374916217
10,0.0002882890257532319,-0.010752919552713243,0.17753225661965089
11,0.0002882890257532319,-0.010765868094777942,0.17920483498329814
12,0.0002882890257532319,-0.01077353424487374,0.18087055945427413
13,0.0002882890257532319,-0.010777740908669448,0.18232943203603122
14,0.0002882890257532319,-0.01078044620297936,0.18349329398448852
15,0.0002882890257532319,-0.010783066156411607,0.1845519406362585
16,0.0002882890257532319,-0.010785595914313969,0.18552741282908003
17,0.0002882890257532319,-0.010787100897269196,0.1862838898783192
18,0.0002882890257532319,-0.010787992908403637,0.1868803817983004
19,0.0002882890257532319,-0.010789234809144599,0.1877570350396395
20,0.0002882890257532319,-0.010791032198790166,0.18911554169766695
21,0.0002882890257532319,-0.010792674446698899,0.19050392906237784
22,0.0002882890257532319,-0.01079373681869383,0.19132150570392686
23,0.0002882890257532319,-0.010794460107737582,0.1915618535895253
24,0.0002882890257532319,-0.010794945933406828,0.19155737069407294
25,0.0002882890257532319,-0.010795522917150337,0.19168491021675504
26,0.0002882890257532319,-0.010796495390402797,0.19218194807926448
27,0.0002882890257532319,-0.010797997567710594,0.19348646436855824
28,0.0002882890257532319,-0.010799163438465873,0.19543508297813658
29,0.0002882890257532319,-0.010799527992419228,0.19651316245015682
30,0.0002882890257532319,-0.010799719710504606,0.19693411967966318
31,0.0002882890257532319,-0.010799898158253203,0.1970320841669916
32,0.0002882890257532319,-0.01080004133558712,0.19695320125494067
33,0.0002882890257532319,-0.01080026824595436,0.19683605519285202
34,0.0002882890257532319,-0.01080063454025566,0.19677378676102775
35,0.0002882890257532319,-0.010801197143352117,0.19688838525911204
36,0.0002882890257532319,-0.01080178957247986,0.19730080525100654
37,0.0002882890257532319,-0.010802285858633867,0.19794147587272148
38,0.0002882890257532319,-0.01080276818926953,0.19885381847892783
39,0.0002882890257532319,-0.010803139547874537,0.19984350245371618
40,0.0002882890257532319,-0.010803376590971034,0.20070647408655654
41,0.0002882890257532319,-0.010803557108154163,0.2015060778325896
42,0.0002882890257532319,-0.01080372035975457,0.2023409080753104
43,0.0002882890257532319,-0.010803838780937597,0.20297044692755264
44,0.0002882890257532319,-0.01080392730014647,0.2032859117459573
45,0.0002882890257532319,-0.010804010953008267,0.20336522845398153
46,0.0002882890257532319,-0.010804111836110778,0.2033201829001024
47,0.0002882890257532319,-0.010804271347819527,0.2032482983431572
48,0.0002882890257532319,-0.010804518258749143,0.20324519103350597
49,0.0002882890257532319,-0.010804808088724239,0.20342029154424673
50,0.0002882890257532319,-0.010804985919809688,0.20377387262291677
51,0.0002882890257532319,-0.010805071752566703,0.20422538453374983
52,0.0002882890257532319,-0.010805127625843531,0.20477807977441279
53,0.0002882890257532319,-0.010805164992359024,0.2053326065274773
54,0.0002882890257532319,-0.010805194351890798,0.20583172685318749
55,0.0002882890257532319,-0.010805219945858745,0.20622192688156923
56,0.0002882890257532319,-0.010805242949150709,0.20643333883599427
57,0.0002882890257532319,-0.0108052763359634,0.20657996622718627
58,0.0002882890257532319,-0.010805330654116778,0.2067054173098919
59,0.0002882890257532319,-0.010805417765831452,0.20686721837509606
60,0.0002882890257532319,-0.010805538720237874,0.20721068746070223
61,0.0002882890257532319,-0.010805613219892157,0.20769494124203325
62,0.0002882890257532319,-0.010805652759077581,0.2081634169526334
63,0.0002882890257532319,-0.010805686798054796,0.2085486786116661
64,0.0002882890257532319,-0.010805741830839596,0.209013133953348
65,0.0002882890257532319,-0.010805825891248228,0.20957511220268554
66,0.0002882890257532319,-0.01080590282845107,0.20999041881019298
67,0.0002882890257532319,-0.010805937160463467,0.21002914579445975
68,0.0002882890257532319,-0.01080595465743667,0.2099198642459548
69,0.0002882890257532319,-0.010805962691260636,0.2098236573253308
70,0.0002882890257532319,-0.010805967188256882,0.2098094044720979
71,0.0002882890257532319,-0.01080597436778137,0.20986535569423123
72,0.0002882890257532319,-0.010805985931774884,0.21003458862010183
