Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1885638369955239,0.0
1,0.05154677122965786,0.05572576053471584,0.06374721316042799
2,0.026066171385906816,0.03397591019394595,0.15586192352364997
3,0.0015680752705542226,0.010314860388706288,0.1911237415436721
4,0.0027867390623958163,0.0027014522533030986,0.2320485954204055
5,0.0005804741369599683,0.0012088631567055822,0.24260985825802614
6,0.0005804741369599683,0.0007051196151555437,0.2661362596245168
7,0.0005804741369599683,0.0006314740997385206,0.26898040712625154
8,0.0005804741369599683,0.000621030870968648,0.2700111781481409
9,0.0005804741369599683,0.0006055120488879667,0.27250833742769975
10,0.0005804741369599683,0.0005954565219514707,0.2755352407294459
11,0.0005594583205885388,0.0005881463566963288,0.27925957519191535
12,0.0005594583205885388,0.0005811906646117805,0.2842986264607109
13,0.0005594583205885388,0.0005767743777812527,0.29072870232375436
14,0.0005594583205885388,0.0005751396835675625,0.29039675495076744
15,0.0005594583205885388,0.0005721185134132373,0.2909357915721648
16,0.0005594583205885388,0.000567095615189246,0.2929440699535701
17,0.0005150248132284835,0.000535747174612047,0.31601569774587274
18,0.0005182054416952777,0.0005347130848249427,0.3174994230319654
19,0.0005182054416952777,0.0005339111784964747,0.31556879518511366
20,0.0005182054416952777,0.0005325665577143745,0.3168398402403385
21,0.0005182054416952777,0.0005304051569566486,0.3179518578516632
22,0.0005182054416952777,0.0005281777352983853,0.3186620815587417
23,0.0005182054416952777,0.0005273609651876925,0.31850443181702487
24,0.0005182054416952777,0.0005266902668433508,0.31787828902839693
25,0.0005182054416952777,0.0005256355140863759,0.316466801770925
26,0.0005182054416952777,0.0005238802299802095,0.3139402266586953
27,0.0005182054416952777,0.0005235323888525884,0.3135678086630645
28,0.0005182054416952777,0.0005228893147604612,0.31348025781562017
29,0.0004914132259229677,0.000521751705111596,0.3138629519497084
30,0.0004914132259229677,0.0005197904268473263,0.31524587573078766
31,0.0004914132259229677,0.0005163812684714083,0.31835115581141116
32,0.0004914132259229677,0.0005109076549233396,0.3248095679472038
33,0.0004914132259229677,0.0005069664529032989,0.3345787673430964
34,0.0004914132259229677,0.0005058173330397978,0.33489116225690513
35,0.0004914132259229677,0.000504049423465591,0.33577676125806555
36,0.0004914132259229677,0.0005028080141850464,0.33654766391490787
37,0.0004914132259229677,0.0005022266457838749,0.3368698556761477
38,0.0004914132259229677,0.0005013034659751291,0.33735095276104116
39,0.0004914132259229677,0.0004999883354980239,0.33828603797984064
40,0.0004914132259229677,0.0004991721942093825,0.33950728399118135
41,0.0004914132259229677,0.0004987928094426165,0.34083562367207765
42,0.0004914132259229677,0.0004983607788195417,0.34311629829269963
43,0.0004914132259229677,0.000497914327499623,0.346457872550872
44,0.0004914132259229677,0.0004976179718428115,0.34939970513173746
45,0.0004914132259229677,0.0004974224474589168,0.3518755033227907
46,0.0004914132259229677,0.0004973183228836747,0.3536340344850363
47,0.0004914132259229677,0.000497240773584397,0.3550216394799057
48,0.0004914132259229677,0.0004971146347587736,0.35699487688130455
49,0.0004914132259229677,0.0004969018116994042,0.35982544304118685
50,0.0004914132259229677,0.0004965456980662859,0.36405024753136866
51,0.0004914132259229677,0.0004959984394312601,0.37056783247301095
52,0.0004914132259229677,0.0004955287386537289,0.3766957947655276
53,0.0004914132259229677,0.0004953218780345115,0.3790395289799673
54,0.0004914132259229677,0.0004952186914507175,0.3789815109146041
55,0.0004914132259229677,0.0004951120736088296,0.3776007142772106
56,0.0004914132259229677,0.0004949849499573722,0.3752503829084641
57,0.0004914132259229677,0.000494866578756908,0.37358423675341784
58,0.0004914132259229677,0.0004947657183288471,0.3737415139159153
59,0.0004914132259229677,0.0004946879520508707,0.37565577657365606
60,0.0004914132259229677,0.0004946137950659517,0.37852648672504674
61,0.0004914132259229677,0.0004945275939844837,0.38152970105053413
62,0.0004914132259229677,0.0004943888340641851,0.385146008636274
63,0.0004914132259229677,0.0004941707014923245,0.38962693835437034
64,0.0004914132259229677,0.0004938789036909793,0.3946994929836813
65,0.0004914132259229677,0.000493672387750681,0.3974233096523212
66,0.0004914132259229677,0.000493560832629188,0.3986337210794627
67,0.0004914132259229677,0.0004935019452548435,0.39948986326272334
68,0.0004914132259229677,0.000493477433886343,0.40043453969382947
69,0.0004914132259229677,0.000493467411957599,0.40129696663903375
70,0.0004914132259229677,0.0004934576501314089,0.40227173391882465
71,0.0004914132259229677,0.0004934462470612606,0.40314582582347275
72,0.0004914132259229677,0.0004934285355154767,0.40403326991704547
73,0.0004914132259229677,0.000493402451982978,0.404907384976598
74,0.0004914132259229677,0.0004933680414211367,0.40575268199505543
75,0.0004914132259229677,0.0004933221836826171,0.40670780088512265
76,0.0004914132259229677,0.0004932692837911366,0.40777832528155605
77,0.0004914132259229677,0.0004932133998805697,0.40919074760566343
78,0.0004914132259229677,0.0004931597950725476,0.4112492925018882
79,0.0004914132259229677,0.0004931176261811432,0.4139321578265297
80,0.0004914132259229677,0.0004930951187029978,0.4164771513552648
81,0.0004914132259229677,0.0004930817972842776,0.4187157743777594
82,0.0004914132259229677,0.0004930724507984823,0.42063959729899525
83,0.0004914132259229677,0.000493066702941033,0.42178274682076683
84,0.0004914132259229677,0.0004930617326136159,0.4225214560479945
85,0.0004914132259229677,0.0004930553517501999,0.4232110605915906
86,0.0004914132259229677,0.0004930449353263963,0.4241603835061167
87,0.0004914132259229677,0.0004930272152597693,0.42566757461163623
88,0.0004914132259229677,0.0004929966219878049,0.42820353534094546
89,0.0004914132259229677,0.0004929444873541929,0.4325701056504304
90,0.0004914132259229677,0.0004928596748697562,0.440112572299319
91,0.0004914132259229677,0.0004927376206325477,0.4528731836068737
92,0.0004914132259229677,0.0004926530071798532,0.46195827261352057
93,0.0004914132259229677,0.0004925952313726231,0.4666981721063373
94,0.0004914132259229677,0.0004925660287599789,0.46720514018797127
95,0.0004914132259229677,0.0004925548501104669,0.4662493856616489
96,0.0004914132259229677,0.0004925469169315431,0.4655767907978812
97,0.0004914132259229677,0.0004925393282328525,0.46584131759020575
98,0.0004914132259229677,0.000492535451779897,0.46726008355000637
99,0.0004914132259229677,0.0004925330323484116,0.46898006934119635
100,0.0004914132259229677,0.0004925301778387454,0.47081889163644935
101,0.0004914132259229677,0.0004925251523319105,0.4730785376675951
102,0.0004914132259229677,0.0004925160543930342,0.47605308392101986
103,0.0004914132259229677,0.0004924996060554158,0.48027762172978156
104,0.0004914132259229677,0.0004924706568932981,0.4865500732167626
105,0.0004914132259229677,0.0004924230204978698,0.49591287632199077
106,0.0004914132259229677,0.0004923563456902862,0.5087698377536706
107,0.0004914132259229677,0.0004923101893744846,0.5123945357585205
